date,open,high,low,close,volume
2006-12-22,4.39,4.39,4.39,4.39,1000
2006-12-21,4.52,4.52,4.3,4.3,3000
2006-12-20,,,,4.32,0
2006-12-19,4.33,4.35,4.31,4.32,4300
2006-12-18,4.3,4.35,4.18,4.33,2800
2006-12-15,4.44,4.44,4.36,4.35,5500
2006-12-14,4.54,4.54,4.4,4.53,9800
2006-12-13,4.41,4.44,4.41,4.4,1700
2006-12-12,4.47,4.47,4.44,4.46,1500
2006-12-11,4.53,4.53,4.35,4.47,10500
2006-12-08,4.44,4.54,4.44,4.44,18500
2006-12-07,4.42,4.52,4.42,4.49,6000
2006-12-06,4.79,4.79,4.67,4.68,4800
2006-12-05,4.84,4.87,4.7,4.79,10200
2006-12-04,4.77,4.77,4.77,4.77,2000
2006-12-01,4.44,4.47,4.44,4.47,9000
2006-11-30,4.3,4.39,4.3,4.35,17000
2006-11-29,4.18,4.29,4.18,4.27,14400
2006-11-28,4.26,4.26,4.26,4.27,4000
2006-11-27,,,,4.23,0
2006-11-24,4.27,4.27,4.22,4.23,10000
2006-11-23,4.18,4.21,4.18,4.2,4700
2006-11-22,4.2,4.2,4.18,4.18,6400
2006-11-21,4.17,4.21,4.17,4.2,6700
2006-11-20,4.1,4.17,4.09,4.14,7700
2006-11-17,4.05,4.09,4.05,4.07,2400
2006-11-16,4.07,4.07,4.07,4.07,2000
2006-11-15,4.0,4.02,4.0,4.02,3100
2006-11-14,4.08,4.08,4.01,4.02,7000
2006-11-13,4.27,4.27,4.18,4.2,6200
2006-11-10,4.35,4.35,4.17,4.2,3400
2006-11-09,4.09,4.17,4.09,4.14,10800
2006-11-08,4.04,4.11,4.01,4.07,6600
2006-11-07,3.92,4.0,3.92,3.99,4600
2006-11-06,3.91,3.91,3.88,3.9,13300
2006-11-03,3.92,3.92,3.87,3.88,8000
2006-11-02,3.83,3.89,3.83,3.85,2300
2006-11-01,3.88,3.95,3.88,3.92,2200
2006-10-31,4.0,4.0,3.86,3.93,200
2006-10-30,3.91,3.91,3.83,3.88,1000
2006-10-27,4.0,4.0,4.0,4.0,400
2006-10-26,4.0,4.0,3.99,4.0,600
2006-10-25,4.0,4.04,4.0,4.02,1700
2006-10-24,4.09,4.09,4.07,4.09,300
2006-10-23,4.1,4.11,4.1,4.09,1400
2006-10-20,4.13,4.13,4.1,4.13,5300
2006-10-19,4.11,4.16,4.11,4.13,9100
2006-10-18,4.18,4.18,4.11,4.14,3900
2006-10-17,4.32,4.32,4.15,4.16,11100
2006-10-16,4.17,4.17,4.16,4.18,7100
2006-10-13,4.14,4.16,4.12,4.14,17800
2006-10-12,4.16,4.16,4.13,4.14,3400
2006-10-11,4.18,4.18,4.09,4.13,8100
2006-10-10,4.19,4.26,4.0,4.11,7800
2006-10-09,3.83,4.28,3.83,4.14,16700
