date,open,high,low,close,volume
2007-01-18,6.43,6.43,6.25,6.38,4200
2007-01-17,6.61,6.61,6.25,6.34,9300
2007-01-16,6.41,6.52,6.41,6.52,800
2007-01-15,6.43,6.43,6.43,6.43,3000
2007-01-12,6.43,6.43,6.43,6.43,1300
2007-01-11,7.33,7.33,6.61,6.61,7300
2007-01-10,6.79,6.79,6.43,6.79,300
2007-01-09,6.25,6.61,6.25,6.25,3000
2007-01-08,6.03,6.03,6.03,6.04,1900
2007-01-05,5.98,6.07,5.89,5.98,12100
2007-01-04,5.93,6.25,5.89,6.25,4500
2007-01-03,5.89,5.89,5.89,5.89,4500
2007-01-02,5.8,5.89,5.8,5.8,6000
2006-12-29,5.73,5.73,5.71,5.71,500
2006-12-28,6.07,6.07,5.62,6.0,600
2006-12-27,6.26,6.26,6.25,6.25,1500
2006-12-26,6.34,6.34,6.26,6.3,200
2006-12-25,6.96,6.96,6.96,6.96,100
2006-12-22,,,,7.68,0
2006-12-21,7.64,7.68,7.64,7.68,900
2006-12-20,7.86,7.86,7.68,7.68,700
2006-12-19,8.31,8.65,7.68,7.68,11900
2006-12-18,7.86,8.0,7.68,7.86,4000
2006-12-15,7.61,7.61,7.14,7.32,33800
2006-12-14,6.79,7.32,6.79,6.93,13900
