date,open,high,low,close,volume
2007-06-13,9.56,9.56,9.56,9.56,4250
2007-06-12,9.49,9.7,9.49,9.7,7930
2007-06-11,9.56,9.63,9.56,9.63,6160
2007-06-08,10.05,10.05,9.77,9.77,35510
2007-06-07,9.56,9.91,9.56,9.91,1950
2007-06-06,9.34,9.46,9.28,9.46,21100
2007-06-05,9.47,9.47,9.47,9.46,21190
2007-06-04,9.41,9.71,9.41,9.71,23740
2007-06-01,9.83,9.83,9.83,9.83,11340
2007-05-31,9.95,9.95,9.95,9.95,18940
2007-05-30,10.01,10.01,9.95,9.95,21400
2007-05-29,9.95,9.95,9.83,9.89,27460
2007-05-28,10.5,10.5,10.26,10.25,32020
2007-05-25,10.56,10.56,10.56,10.56,73640
2007-05-24,10.56,10.56,10.56,10.56,97400
2007-05-23,10.07,10.07,10.07,10.07,12820
2007-05-22,9.64,9.64,9.64,9.65,40070
2007-05-21,9.1,9.22,9.1,9.22,9930
2007-05-18,9.22,9.16,9.1,9.1,21610
2007-05-17,8.98,9.1,8.98,9.1,11650
2007-05-16,9.1,9.1,8.98,8.98,12320
2007-05-15,9.22,9.22,8.98,9.1,13150
2007-05-14,8.8,9.1,8.8,9.1,15620
2007-05-11,8.92,9.04,8.86,9.04,7450
2007-05-10,8.92,8.92,8.8,8.92,8650
2007-05-09,9.22,9.22,8.8,8.8,6540
2007-05-08,9.34,9.34,9.1,9.22,5660
2007-05-07,8.98,9.1,8.98,9.1,11250
2007-05-04,8.74,8.98,8.74,8.98,920
2007-05-03,8.86,8.98,8.86,8.98,1860
2007-05-02,9.1,9.1,8.98,8.98,5210
2007-04-25,8.86,8.98,8.86,8.98,6360
2007-04-24,8.74,8.74,8.68,8.74,11090
2007-04-23,8.68,8.86,8.68,8.86,19480
2007-04-20,9.16,9.16,9.1,9.1,12590
2007-04-19,9.34,9.4,9.22,9.22,25810
2007-04-18,8.61,9.03,8.61,9.04,5990
2007-04-17,8.25,8.61,8.25,8.61,17600
2007-04-16,8.74,8.74,8.62,8.61,21620
2007-04-13,9.22,9.22,9.04,9.04,9760
2007-04-12,9.59,9.59,9.47,9.46,6960
2007-04-11,9.71,9.71,9.71,9.71,2750
2007-04-10,9.83,9.95,9.83,9.95,6840
2007-04-09,9.89,9.95,9.89,9.95,11050
2007-04-06,10.07,10.07,9.83,9.83,11430
2007-04-05,10.43,10.43,10.19,10.19,16080
2007-04-04,9.71,10.2,9.71,10.19,8590
2007-04-03,9.95,9.95,9.71,9.71,13190
2007-04-02,10.56,10.56,10.07,10.07,21610
2007-03-30,10.56,10.56,10.56,10.56,66020
2007-03-29,9.65,10.07,9.65,10.07,1650
2007-03-28,9.64,9.64,9.64,9.65,19580
2007-03-27,10.13,10.13,10.13,10.13,16410
2007-03-26,10.55,10.62,10.55,10.62,19320
2007-03-23,11.04,11.04,10.92,11.04,23490
2007-03-22,10.8,11.04,10.8,11.04,19990
2007-03-21,11.17,11.29,11.05,11.16,20760
2007-03-20,11.77,11.77,11.22,11.41,10900
2007-03-19,11.71,11.89,11.71,11.77,30430
2007-03-16,10.79,11.83,10.79,11.83,24270
2007-03-15,11.4,11.4,11.34,11.34,27430
2007-03-14,11.89,11.89,11.89,11.89,24420
2007-03-13,12.5,12.74,12.5,12.5,15070
2007-03-12,14.56,14.56,13.34,13.35,76490
2007-03-09,13.96,13.96,13.96,13.95,105270
2007-03-08,13.35,13.35,13.35,13.35,59360
2007-03-07,12.74,12.74,12.37,12.74,71000
2007-03-06,12.13,12.5,12.13,12.13,73120
2007-03-05,12.01,12.14,12.01,12.01,53680
2007-03-02,11.52,11.65,11.52,11.65,50410
2007-03-01,11.1,11.16,11.1,11.1,16470
2007-02-28,11.64,11.83,11.64,11.65,11170
2007-02-27,12.14,12.14,12.14,12.13,49800
2007-02-26,11.59,11.59,11.53,11.59,29190
2007-02-15,11.04,11.04,10.92,11.04,17080
2007-02-14,10.92,10.92,10.92,10.92,11880
2007-02-13,10.98,11.04,10.92,10.98,17320
2007-02-12,11.05,11.05,10.8,10.8,21260
2007-02-09,10.56,10.56,10.56,10.56,12210
2007-02-08,10.68,10.8,10.56,10.68,18400
2007-02-07,10.8,11.05,10.8,10.8,27160
2007-02-06,10.56,10.56,10.44,10.56,26310
2007-02-05,10.56,10.86,10.56,10.56,7150
2007-02-02,10.86,10.86,10.86,10.86,6890
2007-02-01,11.4,11.4,10.79,10.92,19700
2007-01-31,11.28,11.28,11.28,11.28,40970
2007-01-30,10.8,10.92,10.8,10.92,15720
2007-01-29,10.62,10.8,10.56,10.62,23240
2007-01-26,10.56,10.56,10.56,10.56,1700
2007-01-25,10.07,10.07,10.07,10.07,21410
2007-01-24,10.62,10.62,10.44,10.56,41000
2007-01-23,10.44,10.68,10.44,10.62,38890
2007-01-22,10.98,10.98,10.68,10.68,27080
2007-01-19,10.92,10.98,10.92,10.98,51020
2007-01-18,10.44,10.86,10.44,10.86,48220
2007-01-17,11.41,11.41,10.86,10.86,30030
2007-01-16,11.89,11.89,11.4,11.41,64210
2007-01-15,12.13,12.13,11.65,11.89,44400
2007-01-12,11.77,11.89,11.65,11.89,110120
2007-01-11,12.01,12.01,11.89,11.89,61250
2007-01-10,12.13,12.13,11.64,11.65,29740
2007-01-09,12.01,12.14,11.53,12.13,142010
2007-01-08,12.02,12.02,11.65,11.65,111830
2007-01-05,11.47,11.47,11.47,11.47,56000
2007-01-04,10.92,10.92,10.92,10.92,19950
2007-01-03,10.43,10.43,10.25,10.43,11440
2007-01-02,10.25,10.25,10.25,10.25,25050
2006-12-29,10.79,10.79,10.73,10.74,25010
2006-12-28,11.34,11.34,11.28,11.28,28560
2006-12-27,11.35,11.35,11.35,11.34,44800
2006-12-26,10.86,10.86,10.79,10.86,65520
2006-12-25,9.7,10.37,9.7,10.37,148840
2006-12-22,10.68,10.26,10.19,10.19,27650
2006-12-21,10.68,10.8,10.68,10.68,273590
2006-12-20,10.56,10.8,10.56,10.68,208330
2006-12-19,10.56,10.68,10.56,10.56,144320
2006-12-18,10.5,10.56,10.5,10.56,144260
2006-12-15,10.5,10.5,10.5,10.5,70000
2006-12-14,10.01,10.01,10.01,10.01,43900
2006-12-13,9.16,9.58,9.16,9.59,5100
2006-12-12,9.16,9.16,9.16,9.16,19900
2006-12-11,8.37,8.73,8.37,8.74,22500
2006-12-08,8.37,8.37,8.37,8.37,10000
2006-12-07,8.01,8.01,8.01,8.01,108700
