date,open,high,low,close,volume
2007-08-29,10.65,10.65,10.65,10.65,1000
2007-08-28,10.65,10.83,10.65,10.83,1300
2007-08-27,10.67,10.67,10.67,10.67,2000
2007-08-24,10.81,10.92,10.76,10.76,2000
2007-08-23,10.74,10.74,10.74,10.74,2300
2007-08-22,10.88,10.88,10.74,10.74,6000
2007-08-21,10.83,10.83,10.74,10.74,1100
2007-08-20,10.87,11.01,10.74,11.01,11700
2007-08-17,10.92,10.92,10.83,10.85,1600
2007-08-16,10.83,10.88,10.83,10.83,3500
2007-08-15,11.19,11.19,10.83,10.83,1100
2007-08-14,10.83,11.15,10.83,11.01,5300
2007-08-13,11.01,11.01,10.92,10.92,400
2007-08-10,11.11,11.2,11.11,11.19,1100
2007-08-09,11.26,11.26,11.26,11.27,100
2007-08-08,11.01,11.05,10.92,11.01,4600
2007-08-07,11.01,11.01,10.65,10.92,2900
2007-08-06,10.47,11.19,10.25,11.14,3000
2007-08-03,11.28,11.28,11.19,11.19,3400
2007-08-02,11.55,11.73,11.19,11.19,3900
2007-08-01,11.39,11.91,11.39,11.55,13500
2007-07-31,10.83,11.19,10.83,11.19,8100
2007-07-30,11.03,11.03,11.03,11.03,100
2007-07-27,11.73,11.75,11.73,11.73,3000
2007-07-26,11.73,11.91,11.73,11.77,1500
2007-07-25,11.77,11.77,11.77,11.77,200
2007-07-24,,,,12.28,0
2007-07-23,12.27,12.27,12.27,12.28,1000
2007-07-20,12.28,12.31,12.28,12.31,4100
2007-07-19,12.64,12.64,12.24,12.24,5500
2007-07-18,12.1,12.15,12.1,12.1,2500
2007-07-17,,,,12.1,0
2007-07-16,12.1,12.1,12.1,12.1,1500
2007-07-13,12.28,12.28,12.19,12.19,1800
2007-07-12,12.27,12.27,12.09,12.1,3300
2007-07-11,12.61,12.61,12.28,12.45,5300
2007-07-10,11.83,12.24,11.83,12.24,4500
2007-07-09,11.83,11.92,11.83,11.83,1100
2007-07-06,11.65,11.65,11.65,11.65,2000
2007-07-05,12.01,12.01,11.65,11.65,7900
2007-07-04,11.92,12.01,11.92,12.01,5200
2007-07-03,11.99,12.01,11.74,11.74,17400
2007-07-02,12.18,12.18,11.91,11.92,12500
2007-06-29,12.18,12.36,12.18,12.27,7600
2007-06-28,12.18,12.29,12.18,12.29,3500
2007-06-27,12.1,12.28,12.1,12.27,6300
2007-06-26,12.63,12.63,12.1,12.1,8100
2007-06-25,12.9,12.9,12.65,12.67,4600
2007-06-22,13.25,13.43,13.25,13.34,11900
2007-06-21,12.9,13.35,12.81,13.25,31900
2007-06-20,12.81,13.08,12.81,12.99,29200
2007-06-19,12.56,12.9,12.56,12.9,17500
2007-06-18,12.58,12.63,12.54,12.63,22400
2007-06-15,12.54,12.63,12.45,12.56,40900
2007-06-14,12.29,12.63,12.27,12.54,15700
2007-06-13,12.36,12.36,12.18,12.36,18900
2007-06-12,11.92,12.33,11.92,12.27,32400
2007-06-11,12.1,12.1,11.92,12.01,47800
2007-06-08,12.01,12.31,12.01,12.31,20900
2007-06-07,12.49,12.49,11.99,12.1,4500
2007-06-06,11.74,12.63,11.74,12.63,31100
2007-06-05,11.92,11.92,11.74,11.74,5900
2007-06-04,11.78,12.1,11.74,11.92,7400
2007-06-01,11.8,11.85,11.74,11.74,4300
2007-05-31,11.74,11.92,11.74,11.92,900
2007-05-30,11.67,11.67,11.67,11.67,100
2007-05-29,12.1,12.1,11.92,12.1,5400
2007-05-28,12.28,12.28,11.83,11.83,2800
2007-05-25,12.19,12.26,12.1,12.1,1900
2007-05-24,11.92,12.43,11.92,12.19,200
2007-05-23,12.37,13.22,12.28,12.36,8000
2007-05-22,12.1,12.24,11.65,12.19,23000
2007-05-21,11.65,11.79,11.42,11.74,11100
2007-05-18,11.38,11.74,11.38,11.65,8600
2007-05-17,11.47,11.56,11.47,11.56,1800
2007-05-16,11.4,11.47,11.38,11.47,3600
2007-05-15,11.56,11.56,11.38,11.54,2500
2007-05-14,11.6,11.6,11.49,11.49,8200
2007-05-11,11.51,11.56,11.51,11.56,2100
2007-05-10,11.38,11.56,11.38,11.51,3200
2007-05-09,11.76,12.06,11.74,11.74,5000
2007-05-08,12.28,12.28,12.1,12.1,14200
2007-05-07,11.21,12.1,11.21,12.1,3800
2007-05-04,11.3,11.3,11.12,11.12,3300
2007-05-03,11.21,11.32,11.21,11.3,5100
2007-05-02,11.21,11.39,11.21,11.3,2700
2007-04-25,10.85,11.21,10.85,11.21,700
2007-04-24,11.03,11.03,10.85,11.03,4700
2007-04-23,11.47,11.47,11.2,11.21,4600
2007-04-20,11.83,11.83,11.39,11.56,8400
2007-04-19,11.83,11.92,11.74,11.83,14600
2007-04-18,11.21,12.19,11.21,11.94,6600
2007-04-17,11.03,11.39,10.94,11.21,11400
2007-04-16,11.39,11.57,11.21,11.3,9800
2007-04-13,11.74,11.74,11.47,11.62,14400
2007-04-12,11.65,11.74,11.65,11.65,13400
2007-04-11,11.74,11.76,11.56,11.65,18000
2007-04-10,11.88,11.88,11.75,11.83,4900
2007-04-09,12.09,12.45,11.74,11.86,15700
2007-04-06,12.13,12.13,11.83,12.13,16600
2007-04-05,12.45,12.45,11.74,12.27,9100
2007-04-04,12.18,12.36,12.09,12.27,10500
2007-04-03,12.19,12.45,11.74,12.36,15800
2007-04-02,13.88,13.88,11.92,11.92,5800
2007-03-30,13.88,14.23,12.99,12.99,40600
2007-03-29,13.06,13.06,12.45,13.06,15200
2007-03-28,11.3,13.35,11.09,13.34,15800
2007-03-27,11.66,12.99,11.3,11.3,22800
2007-03-26,13.16,13.16,12.17,12.99,3900
2007-03-23,13.61,13.61,13.43,13.43,16200
2007-03-22,13.08,14.05,13.08,13.34,9300
2007-03-21,14.87,14.87,13.52,13.52,13000
2007-03-20,14.67,15.08,14.23,14.6,24300
2007-03-19,14.67,15.22,14.4,14.92,46900
2007-03-16,14.59,15.07,13.7,14.76,39600
2007-03-15,13.29,14.77,13.29,13.79,17900
2007-03-14,15.66,16.37,14.23,14.41,25000
2007-03-13,14.77,15.89,14.59,15.3,46200
2007-03-12,17.28,17.28,14.14,14.59,109600
2007-03-09,15.71,15.71,15.71,15.71,97600
2007-03-08,13.87,14.42,13.52,14.43,87100
2007-03-07,12.81,13.34,12.45,13.34,30900
2007-03-06,12.63,13.52,12.09,12.63,63100
2007-03-05,12.71,12.71,12.27,12.29,14600
2007-03-02,12.81,12.99,12.45,12.59,15100
2007-03-01,12.45,12.81,12.45,12.63,31200
2007-02-28,14.21,14.21,12.1,12.93,32400
2007-02-27,12.63,12.95,12.63,12.95,100400
2007-02-26,11.12,11.79,11.12,11.74,48100
2007-02-15,10.32,11.03,10.32,11.03,19600
2007-02-14,10.33,10.58,10.32,10.32,8600
2007-02-13,10.23,10.25,9.96,9.96,3000
2007-02-12,9.21,10.35,9.21,10.32,2100
2007-02-09,10.31,10.31,9.78,9.78,6000
2007-02-08,10.72,10.72,9.69,9.78,8300
2007-02-07,9.7,9.79,9.7,9.78,1600
2007-02-06,10.32,10.32,9.61,9.61,8100
2007-02-05,9.29,10.32,9.29,10.32,1400
2007-02-02,10.32,10.32,10.14,10.32,4300
2007-02-01,10.4,10.65,10.14,10.66,15500
2007-01-31,10.59,10.59,9.79,10.58,12200
2007-01-30,10.64,10.68,10.14,10.32,4600
2007-01-29,,,,10.32,0
2007-01-26,10.68,10.68,9.97,10.32,3300
2007-01-25,10.67,10.67,10.4,10.5,15000
2007-01-24,9.83,9.83,9.07,9.78,27600
2007-01-23,9.07,9.07,8.89,8.89,4000
2007-01-22,9.05,9.05,9.05,9.05,19000
2007-01-19,10.16,10.16,10.0,10.05,7000
2007-01-18,10.14,10.14,10.14,10.14,3700
2007-01-17,9.43,10.5,9.43,10.32,9500
2007-01-16,10.3,10.5,10.3,10.5,15100
2007-01-15,10.67,10.67,10.49,10.5,3900
2007-01-12,10.67,10.67,10.67,10.67,1000
2007-01-11,10.67,10.67,10.67,10.67,1500
2007-01-10,10.85,11.38,10.85,11.38,25100
2007-01-09,10.94,10.94,10.85,10.94,1700
2007-01-08,10.85,11.29,10.85,10.94,1700
2007-01-05,10.85,11.2,10.5,10.87,18900
2007-01-04,10.5,10.94,10.5,10.85,16700
2007-01-03,11.72,11.72,11.55,11.57,12900
2007-01-02,11.37,12.07,11.37,11.55,16200
2006-12-29,10.77,11.12,10.77,11.11,34300
2006-12-28,10.51,10.59,9.63,10.12,37000
2006-12-27,9.63,9.63,9.63,9.63,9000
