date,open,high,low,close,volume
2007-06-20,17.7,17.81,17.31,17.64,34800
2007-06-19,18.03,18.03,17.69,17.81,22500
2007-06-18,18.47,18.47,18.08,18.25,18900
2007-06-15,18.53,18.64,18.36,18.53,27200
2007-06-14,16.8,18.64,16.8,18.47,29900
2007-06-13,18.36,18.86,18.36,18.64,29000
2007-06-12,18.36,19.19,18.36,18.92,22900
2007-06-11,19.2,19.25,18.92,18.97,19100
2007-06-08,19.31,19.47,19.08,19.42,17500
2007-06-07,19.47,19.53,19.08,19.25,24600
2007-06-06,19.25,19.53,18.98,19.53,40300
2007-06-05,18.92,19.47,18.86,18.92,67400
2007-06-04,19.86,19.86,17.97,19.64,33500
2007-06-01,19.48,20.31,19.48,19.75,41100
2007-05-31,20.03,20.59,20.03,20.31,38800
2007-05-30,22.48,22.48,19.87,20.03,49100
2007-05-29,20.59,20.87,19.2,20.37,30900
2007-05-28,21.15,21.42,20.37,20.59,58400
2007-05-25,20.03,20.81,19.81,20.7,65400
2007-05-24,21.42,22.25,19.64,20.64,32700
2007-05-23,21.7,22.26,20.87,21.14,104600
2007-05-22,21.59,21.59,19.81,20.81,123600
2007-05-21,20.03,20.31,19.47,19.7,90900
2007-05-18,19.8,20.03,19.58,19.75,66100
2007-05-17,19.53,19.92,19.47,19.86,25800
2007-05-16,19.86,20.03,19.47,19.86,27400
2007-05-15,20.31,20.59,19.75,19.86,47800
2007-05-14,20.36,20.36,19.81,20.14,46200
2007-05-11,19.64,20.48,19.59,20.42,70400
2007-05-10,20.03,20.03,19.7,19.81,23500
2007-05-09,20.92,21.03,20.25,20.31,38300
2007-05-08,20.59,21.42,20.59,20.7,38600
2007-05-07,19.47,20.31,19.47,20.31,50400
2007-05-04,19.47,19.64,19.2,19.64,23500
2007-05-03,20.03,20.03,19.53,19.92,16100
2007-05-02,21.14,21.14,19.64,19.64,24400
2007-04-25,21.14,21.14,19.2,20.42,50100
2007-04-24,19.09,20.03,18.64,20.03,64300
2007-04-23,19.76,19.76,18.81,19.2,74200
2007-04-20,21.42,21.42,20.03,20.87,43600
2007-04-19,23.54,23.54,20.59,20.59,53500
2007-04-18,20.59,21.59,20.59,21.59,20900
2007-04-17,18.53,20.03,18.53,20.03,57000
2007-04-16,21.14,21.14,19.98,20.59,84100
2007-04-13,22.14,22.14,21.14,21.59,50000
2007-04-12,23.09,23.37,21.7,21.81,73900
2007-04-11,23.37,23.65,22.98,23.31,32200
2007-04-10,23.37,23.93,23.37,23.54,61800
2007-04-09,23.37,24.04,23.37,23.48,58300
2007-04-06,24.49,24.49,22.82,23.65,33800
2007-04-05,25.32,25.32,23.87,23.93,53000
2007-04-04,23.65,24.48,23.65,24.32,41300
2007-04-03,23.37,23.93,21.7,23.37,51700
2007-04-02,23.98,23.98,23.03,23.37,67000
2007-03-30,25.88,25.88,23.93,24.48,191800
2007-03-29,23.54,23.54,23.54,23.54,12700
2007-03-28,20.03,23.53,19.47,23.54,68500
2007-03-27,21.15,22.81,21.15,21.14,59600
2007-03-26,25.04,25.6,23.04,23.26,76600
2007-03-23,24.48,26.71,24.48,25.6,122000
2007-03-22,26.71,26.71,25.6,26.15,120000
2007-03-21,28.38,28.38,25.87,26.71,128100
2007-03-20,30.05,31.16,27.27,27.82,153500
2007-03-19,28.77,28.77,27.82,28.1,289800
2007-03-16,23.37,28.49,23.37,28.38,170000
2007-03-15,25.93,25.93,25.93,25.93,53400
2007-03-14,28.77,28.77,28.77,28.77,56100
2007-03-13,36.61,36.61,30.05,30.05,163100
2007-03-12,33.34,33.34,33.34,33.33,182700
2007-03-09,30.33,30.33,30.33,30.33,54900
2007-03-08,27.6,27.6,27.6,27.6,58800
2007-03-07,25.04,25.93,22.82,25.15,286800
2007-03-06,23.93,24.48,22.81,23.93,320100
2007-03-05,22.26,24.49,22.26,23.26,206800
2007-03-02,22.25,23.37,21.14,22.26,290700
2007-03-01,20.31,23.37,20.31,22.42,223000
2007-02-28,23.37,23.37,21.75,22.48,439900
2007-02-27,21.7,21.7,21.42,21.53,357200
2007-02-26,19.48,20.31,18.92,20.31,166900
2007-02-15,18.42,18.92,18.08,18.92,83700
2007-02-14,18.47,19.03,18.08,18.36,141000
2007-02-13,18.36,18.92,18.03,18.36,55500
2007-02-12,18.37,18.64,17.81,17.97,106500
2007-02-09,18.64,18.92,17.58,17.81,130600
2007-02-08,17.86,18.92,17.25,17.75,157300
2007-02-07,18.36,18.36,17.14,17.25,87900
2007-02-06,18.48,18.48,17.31,17.75,69100
2007-02-05,18.36,19.48,17.81,18.31,60600
2007-02-02,20.04,20.04,18.64,18.92,64800
2007-02-01,20.31,20.42,18.53,18.7,87700
2007-01-31,19.76,19.76,19.09,19.2,106400
2007-01-30,18.64,19.47,17.52,19.2,182000
2007-01-29,17.97,17.97,17.97,17.97,53800
2007-01-26,20.87,20.87,19.81,19.81,41100
2007-01-25,22.7,22.7,20.58,21.48,249200
2007-01-24,20.64,20.64,20.64,20.64,276100
2007-01-23,18.87,18.87,18.09,18.86,208400
2007-01-22,17.42,17.42,16.42,17.42,394000
2007-01-19,16.69,16.91,15.02,16.92,57800
2007-01-18,15.58,15.75,14.47,15.19,47900
2007-01-17,15.58,16.19,15.3,15.58,75600
2007-01-16,17.19,17.53,16.13,16.47,101400
2007-01-15,16.58,16.69,15.86,16.58,78500
2007-01-12,16.97,16.97,16.19,16.19,88300
2007-01-11,18.53,18.92,16.13,17.75,78000
2007-01-10,19.47,20.53,17.19,18.86,68700
2007-01-09,18.76,19.87,18.48,19.53,22700
2007-01-08,20.14,20.25,18.97,19.59,37400
2007-01-05,19.64,20.03,18.36,19.53,42800
2007-01-04,19.48,19.48,18.92,19.42,9100
2007-01-03,19.08,19.42,18.75,18.92,26800
2007-01-02,20.64,20.64,18.86,20.03,15300
2006-12-29,21.26,21.42,19.03,20.03,37100
2006-12-28,19.48,21.26,19.2,19.81,74400
2006-12-27,21.98,21.98,21.15,21.37,30100
2006-12-26,21.2,21.2,19.25,20.37,25400
2006-12-25,20.75,21.14,19.53,20.75,67600
2006-12-22,22.15,22.26,21.15,21.7,41500
2006-12-21,22.15,22.15,22.15,22.15,107600
2006-12-20,19.75,20.31,19.47,20.31,35100
2006-12-19,18.47,18.47,18.08,18.47,84500
2006-12-18,16.13,17.8,16.13,16.8,79800
