date,open,high,low,close,volume
2006-08-10,7.63,7.63,7.63,7.63,3700
2006-08-09,7.63,7.63,7.63,7.63,5810
2006-08-08,7.28,7.63,7.28,7.63,6860
2006-08-07,7.28,7.28,7.21,7.28,3110
2006-08-04,7.6,7.6,7.49,7.49,21100
2006-08-03,7.15,7.36,7.15,7.25,7430
2006-08-02,6.62,7.0,6.62,7.01,3930
2006-08-01,6.93,6.97,6.93,6.97,3260
2006-07-31,7.29,7.29,7.29,7.28,6110
2006-07-28,7.7,7.7,7.46,7.46,8990
2006-07-27,7.28,7.45,7.28,7.46,8170
2006-07-26,7.28,7.28,7.18,7.21,11610
2006-07-25,7.56,7.56,7.21,7.21,15500
2006-07-24,7.67,7.67,7.56,7.56,7770
2006-07-21,8.32,8.32,7.84,7.84,460
2006-07-20,7.77,8.15,7.77,8.15,12920
2006-07-19,8.74,8.74,8.15,8.15,7300
2006-07-18,8.43,8.5,8.43,8.5,7660
2006-07-17,8.5,8.53,8.5,8.53,12900
2006-07-14,8.53,8.53,8.5,8.5,4520
2006-07-13,8.43,8.5,8.43,8.5,7180
2006-07-12,8.4,8.43,8.4,8.43,10720
2006-07-11,8.36,8.39,8.36,8.4,10800
2006-07-10,8.37,8.4,8.37,8.36,3600
2006-07-07,8.43,8.43,8.29,8.3,5360
2006-07-06,8.23,8.26,8.23,8.26,2360
2006-07-05,8.23,8.23,8.23,8.23,5070
2006-07-04,8.43,8.43,8.16,8.23,3470
2006-07-03,8.43,8.43,8.43,8.43,8750
2006-06-30,8.43,8.43,8.43,8.43,9400
2006-06-29,8.43,8.43,8.39,8.4,3700
2006-06-28,8.26,8.26,8.26,8.26,3700
2006-06-27,8.26,8.26,8.26,8.26,1500
2006-06-26,8.43,8.43,8.26,8.26,4820
2006-06-23,8.56,8.56,8.43,8.43,13520
2006-06-22,8.26,8.26,8.26,8.26,15020
2006-06-21,8.3,8.3,7.9,7.89,20100
2006-06-20,9.04,9.04,8.3,8.3,4910
2006-06-19,8.77,8.84,8.7,8.7,9130
2006-06-16,8.76,8.76,8.76,8.77,11580
2006-06-15,8.97,9.11,8.97,9.0,12170
2006-06-14,9.11,9.14,9.11,9.14,6470
2006-06-13,9.11,9.11,9.11,9.11,2200
2006-06-12,9.17,9.17,9.1,9.11,8430
2006-06-09,9.11,9.18,9.11,9.17,5560
2006-06-08,9.1,9.1,9.1,9.11,4150
2006-06-07,9.07,9.07,9.07,9.07,7080
2006-06-06,9.44,9.44,9.27,9.27,13720
2006-06-05,9.21,9.37,9.21,9.37,13000
2006-06-02,8.77,8.97,8.77,8.97,6600
2006-06-01,8.6,8.6,8.6,8.6,2260
2006-05-31,8.6,8.6,8.6,8.6,14900
2006-05-30,8.67,8.67,8.6,8.6,26960
2006-05-29,9.11,9.11,8.94,8.94,6340
2006-05-26,8.87,9.11,8.87,9.11,9800
2006-05-25,9.31,9.31,8.87,8.87,44500
2006-05-24,8.87,9.31,8.87,9.31,37000
2006-05-23,8.87,8.87,8.87,8.87,37450
2006-05-22,9.31,9.31,9.31,9.31,11750
2006-05-19,9.78,9.78,9.78,9.78,12440
2006-05-18,10.42,10.42,10.15,10.15,26840
2006-05-17,10.89,10.89,10.45,10.45,48560
2006-05-16,10.89,10.89,10.89,10.89,38210
2006-05-15,11.43,11.43,11.43,11.43,48350
2006-05-12,10.9,10.9,10.9,10.89,56310
2006-05-11,10.93,10.93,10.39,10.39,23950
2006-05-10,10.93,10.93,10.93,10.93,600
2006-05-09,11.5,11.5,11.5,11.5,3720
2006-05-08,12.07,12.07,12.07,12.07,4700
2006-05-05,13.32,13.32,12.68,12.68,19680
2006-05-04,13.83,13.83,13.32,13.32,96000
2006-05-03,12.58,13.19,12.58,13.19,78320
2006-04-28,12.58,12.58,12.58,12.58,82240
2006-04-27,13.83,13.83,13.22,13.22,49980
2006-04-26,13.86,13.86,13.86,13.86,133760
2006-04-25,13.22,13.22,13.22,13.22,27330
2006-04-24,12.61,12.61,12.61,12.61,29300
2006-04-21,12.04,12.04,12.04,12.04,86000
2006-04-20,11.47,11.47,11.47,11.47,81090
2006-04-19,10.93,10.93,10.93,10.93,29410
2006-04-18,10.42,10.42,10.42,10.42,20610
2006-04-17,9.95,9.95,9.95,9.95,10840
2006-04-14,9.44,9.48,9.44,9.48,21790
2006-04-13,8.97,9.03,8.97,9.04,29950
2006-04-12,8.5,8.63,8.5,8.63,18400
2006-04-11,8.87,8.87,8.7,8.7,26950
2006-04-10,8.8,8.8,8.77,8.77,31480
2006-04-07,8.94,8.94,8.81,8.8,21010
2006-04-06,8.84,8.94,8.84,8.94,19420
2006-04-05,8.94,8.94,8.84,8.84,31770
2006-04-04,9.1,9.1,8.94,8.94,66360
2006-04-03,8.7,8.7,8.7,8.7,40200
2006-03-31,8.84,8.94,8.84,8.94,39970
2006-03-30,8.7,8.83,8.7,8.84,42620
2006-03-29,8.6,8.7,8.6,8.7,58330
2006-03-28,8.4,8.4,8.4,8.4,57050
2006-03-27,7.76,8.03,7.76,8.03,37630
2006-03-24,8.09,8.09,8.03,8.03,39620
2006-03-23,8.7,8.7,8.43,8.43,102380
2006-03-22,8.29,8.29,8.29,8.3,34940
2006-03-21,7.92,7.92,7.92,7.92,15090
2006-03-20,7.56,7.56,7.56,7.55,13310
2006-03-17,7.22,7.22,7.22,7.22,36360
2006-03-16,6.88,6.88,6.88,6.88,17200
2006-03-15,6.57,6.57,6.57,6.58,28100
2006-03-14,6.27,6.27,6.27,6.27,28780
2006-03-13,5.86,6.0,5.86,6.0,80610
2006-03-10,5.73,5.73,5.73,5.73,12840
2006-03-09,5.8,5.8,5.73,5.73,5420
2006-03-08,5.8,5.8,5.8,5.8,13110
2006-03-07,5.73,5.77,5.73,5.77,18140
2006-03-06,5.6,5.6,5.6,5.6,3500
2006-03-03,6.0,6.0,5.73,5.73,23910
2006-03-02,5.56,5.73,5.56,5.73,19940
2006-03-01,5.56,5.56,5.56,5.56,6050
2006-02-28,5.46,5.56,5.46,5.56,3820
2006-02-27,5.56,5.56,5.56,5.56,7900
2006-02-24,5.67,5.67,5.63,5.63,5200
2006-02-23,5.53,5.7,5.53,5.7,5040
2006-02-22,5.73,5.73,5.53,5.53,1150
2006-02-21,5.8,5.8,5.73,5.73,11710
2006-02-20,5.43,5.7,5.43,5.7,2050
2006-02-17,5.34,5.43,5.34,5.43,10900
2006-02-16,5.37,5.37,5.37,5.37,7000
2006-02-15,5.34,5.37,5.34,5.37,9120
2006-02-14,5.46,5.46,5.36,5.37,2480
2006-02-13,5.33,5.33,5.3,5.3,3600
2006-02-10,5.33,5.33,5.33,5.33,4380
2006-02-09,5.3,5.3,5.3,5.3,4870
2006-02-08,5.3,5.3,5.3,5.3,310
2006-02-07,5.37,5.37,5.34,5.33,500
2006-02-06,5.27,5.4,5.27,5.4,720
2006-01-27,5.27,5.27,5.27,5.27,300
2006-01-26,,,,5.27,0
2006-01-25,5.17,5.27,5.17,5.27,10
2006-01-24,5.17,5.17,5.17,5.17,1100
2006-01-23,,,,5.17,0
2006-01-20,5.17,5.17,5.17,5.17,1000
2006-01-19,,,,5.3,0
2006-01-18,5.2,5.3,5.2,5.3,260
2006-01-17,5.2,5.2,5.2,5.2,1430
2006-01-13,5.14,5.3,5.14,5.3,100
2006-01-12,5.14,5.14,5.14,5.14,940
2006-01-11,5.14,5.14,5.11,5.11,3650
2006-01-10,5.17,5.17,5.14,5.14,3110
2006-01-09,5.14,5.14,5.14,5.14,1210
2006-01-06,,,,5.14,0
2006-01-05,,,,5.14,0
2006-01-04,,,,5.14,0
2006-01-03,5.2,5.2,5.14,5.14,60
2005-12-30,4.92,5.2,4.92,5.2,40
2005-12-29,5.14,5.14,5.14,5.14,7850
2005-12-28,5.2,5.2,5.14,5.14,2000
2005-12-27,5.17,5.2,5.17,5.2,10
2005-12-26,,,,5.17,0
2005-12-23,5.14,5.17,5.14,5.17,50
2005-12-22,5.14,5.14,5.14,5.14,6200
2005-12-21,5.2,5.2,5.2,5.2,4010
2005-12-20,5.26,5.26,5.2,5.2,210
2005-12-19,5.2,5.2,5.2,5.2,9310
2005-12-16,5.2,5.2,5.2,5.2,11000
2005-12-15,5.2,5.2,5.2,5.2,1700
2005-12-14,5.24,5.24,5.21,5.2,3300
2005-12-13,5.27,5.27,5.27,5.27,1100
2005-12-12,5.3,5.3,5.27,5.27,1170
2005-12-09,5.24,5.3,5.24,5.3,700
2005-12-08,5.24,5.24,5.24,5.24,2000
2005-12-07,5.24,5.24,5.24,5.24,5580
2005-12-06,5.3,5.3,5.3,5.3,900
2005-12-05,5.3,5.3,5.3,5.3,1130
2005-12-02,5.49,5.49,5.33,5.33,1020
2005-12-01,5.27,5.49,5.27,5.49,210
2005-11-30,5.27,5.3,5.27,5.3,1300
2005-11-29,5.27,5.27,5.27,5.27,1910
2005-11-28,5.27,5.27,5.27,5.27,1070
2005-11-25,5.2,5.23,5.2,5.24,300
2005-11-24,5.2,5.2,5.2,5.2,650
2005-11-23,5.3,5.3,5.2,5.2,200
2005-11-22,5.3,5.3,5.3,5.3,120
2005-11-21,,,,5.3,0
2005-11-18,5.3,5.3,5.3,5.3,100
2005-11-17,5.3,5.3,5.3,5.3,100
2005-11-16,,,,5.24,0
2005-11-15,5.24,5.24,5.24,5.24,50
2005-11-14,,,,5.27,0
2005-11-11,,,,5.27,0
2005-11-10,5.3,5.3,5.27,5.27,1700
2005-11-09,5.3,5.3,5.3,5.3,4010
2005-11-08,5.3,5.3,5.3,5.3,900
2005-11-07,5.3,5.3,5.3,5.3,10
2005-11-04,5.33,5.33,5.3,5.3,1030
2005-11-03,5.3,5.33,5.3,5.33,2100
2005-11-02,5.3,5.3,5.3,5.3,1700
2005-11-01,5.3,5.3,5.3,5.3,2700
2005-10-31,5.3,5.3,5.3,5.3,2650
2005-10-28,5.2,5.3,5.2,5.3,800
2005-10-27,5.14,5.21,5.14,5.2,350
2005-10-26,5.33,5.33,5.27,5.27,5700
2005-10-25,5.27,5.33,5.27,5.33,6300
2005-10-24,,,,5.27,0
2005-10-21,5.23,5.27,5.23,5.27,10010
2005-10-20,5.4,5.4,5.34,5.33,1000
2005-10-19,5.4,5.4,5.4,5.4,800
2005-10-18,5.3,5.3,5.27,5.27,1300
2005-10-17,5.27,5.3,5.27,5.3,2890
2005-10-14,5.33,5.33,5.27,5.27,2000
2005-10-13,5.33,5.33,5.33,5.33,1340
2005-10-12,5.33,5.33,5.33,5.33,500
2005-10-11,5.4,5.4,5.3,5.3,1600
2005-10-10,5.4,5.4,5.4,5.4,100
2005-10-07,5.37,5.37,5.37,5.37,2920
2005-10-06,5.3,5.36,5.3,5.37,3100
2005-10-05,5.31,5.31,5.31,5.3,1040
2005-10-04,5.46,5.46,5.36,5.37,540
2005-10-03,5.47,5.47,5.47,5.46,3100
2005-09-30,5.53,5.53,5.53,5.53,10050
2005-09-29,,,,5.27,0
2005-09-28,5.53,5.53,5.27,5.27,700
2005-09-27,5.27,5.53,5.27,5.53,100
2005-09-26,,,,5.27,0
2005-09-23,5.3,5.3,5.27,5.27,820
2005-09-22,5.33,5.33,5.3,5.3,2010
2005-09-21,5.46,5.46,5.33,5.33,2900
2005-09-20,5.33,5.33,5.33,5.33,4670
2005-09-19,5.14,5.14,5.14,5.14,930
2005-09-16,5.11,5.11,5.11,5.11,660
2005-09-15,5.08,5.08,5.08,5.08,3500
2005-09-14,5.08,5.08,5.08,5.08,1380
2005-09-13,5.08,5.08,5.08,5.08,100
2005-09-12,5.11,5.11,5.08,5.08,1270
2005-09-09,5.11,5.11,5.11,5.11,400
2005-09-08,5.04,5.1,5.04,5.11,1000
2005-09-07,5.08,5.08,5.05,5.04,7280
2005-09-06,5.04,5.07,5.04,5.08,630
2005-09-05,5.08,5.08,5.05,5.04,1600
2005-09-01,5.07,5.07,5.07,5.08,20
2005-08-31,5.01,5.01,5.01,5.01,200
2005-08-30,5.01,5.01,5.01,5.01,2510
2005-08-29,5.01,5.01,5.01,5.01,100
2005-08-26,5.01,5.04,5.01,5.04,1910
2005-08-25,,,,5.01,0
2005-08-24,5.08,5.08,5.02,5.01,400
2005-08-23,5.01,5.07,5.01,5.08,200
2005-08-22,5.01,5.01,5.01,5.01,2000
2005-08-19,5.01,5.01,5.01,5.01,10
2005-08-18,,,,5.01,0
2005-08-17,5.01,5.01,5.01,5.01,2460
2005-08-16,5.04,5.04,5.01,5.01,4520
2005-08-15,5.08,5.08,5.05,5.04,2000
2005-08-12,5.04,5.07,5.04,5.08,250
2005-08-11,5.04,5.04,5.04,5.04,960
2005-08-10,5.01,5.01,5.01,5.01,3690
2005-08-09,5.01,5.01,5.01,5.01,1910
2005-08-08,5.04,5.04,5.01,5.01,4070
2005-08-05,5.04,5.04,5.04,5.04,350
2005-08-04,5.01,5.01,5.01,5.01,50
2005-08-03,,,,5.01,0
2005-08-02,5.01,5.01,5.01,5.01,170
2005-08-01,5.01,5.01,5.01,5.01,860
2005-07-29,,,,5.01,0
2005-07-28,5.01,5.01,5.01,5.01,400
2005-07-27,5.01,5.01,5.01,5.01,300
2005-07-26,5.01,5.01,5.01,5.01,1300
2005-07-25,,,,5.01,0
2005-07-22,5.04,5.04,5.01,5.01,1100
2005-07-21,5.05,5.05,5.05,5.04,1140
2005-07-20,5.21,5.27,5.21,5.27,1120
2005-07-19,5.27,5.27,5.27,5.27,400
2005-07-18,5.27,5.27,5.27,5.27,3740
2005-07-15,5.24,5.27,5.24,5.27,5230
2005-07-14,5.27,5.27,5.24,5.24,820
2005-07-13,5.24,5.24,5.24,5.24,900
2005-07-12,5.24,5.24,5.24,5.24,1000
2005-07-11,,,,5.24,0
2005-07-08,5.2,5.23,5.2,5.24,3000
2005-07-07,5.2,5.2,5.2,5.2,10
2005-07-06,5.2,5.2,5.2,5.2,4010
2005-07-05,,,,5.14,0
2005-07-04,5.14,5.14,5.14,5.14,2110
2005-07-01,5.14,5.14,5.14,5.14,390
2005-06-30,5.2,5.2,5.14,5.14,300
2005-06-29,5.17,5.2,5.17,5.2,1200
2005-06-28,5.14,5.17,5.14,5.17,4670
2005-06-27,5.14,5.14,5.14,5.14,500
2005-06-24,,,,5.14,0
2005-06-23,,,,5.14,0
2005-06-22,5.08,5.14,5.08,5.14,450
2005-06-21,,,,5.08,0
2005-06-20,5.08,5.08,5.08,5.08,570
2005-06-17,5.11,5.11,5.11,5.11,670
2005-06-16,5.11,5.11,5.11,5.11,1170
2005-06-15,5.08,5.11,5.08,5.11,200
2005-06-14,,,,5.08,0
2005-06-13,5.08,5.08,5.08,5.08,250
2005-06-10,5.08,5.08,5.08,5.08,750
2005-06-09,,,,5.08,0
2005-06-08,5.04,5.07,5.04,5.08,260
2005-06-07,5.04,5.04,5.04,5.04,1500
2005-06-06,,,,5.04,0
2005-06-03,5.04,5.04,5.04,5.04,730
2005-06-02,5.04,5.04,5.04,5.04,2240
2005-06-01,5.04,5.04,5.04,5.04,1080
2005-05-31,5.01,5.04,5.01,5.04,290
2005-05-30,5.14,5.14,5.01,5.01,10
2005-05-27,5.08,5.14,5.08,5.14,10
2005-05-26,5.01,5.07,5.01,5.08,510
2005-05-25,5.11,5.11,5.05,5.04,100
2005-05-24,5.11,5.11,5.11,5.11,100
2005-05-23,,,,5.11,0
2005-05-20,5.11,5.11,5.11,5.11,10
2005-05-19,4.95,5.11,4.95,5.11,10
2005-05-18,4.95,4.95,4.95,4.95,4020
2005-05-17,4.98,4.98,4.95,4.95,1310
2005-05-16,4.98,4.98,4.98,4.98,3030
2005-05-13,5.01,5.01,4.98,4.98,1130
2005-05-12,5.04,5.04,5.01,5.01,1660
2005-05-11,5.04,5.04,5.01,5.01,3000
2005-05-10,5.08,5.08,5.05,5.04,2820
2005-05-09,5.14,5.14,5.08,5.08,1150
2005-05-06,,,,5.14,0
2005-05-05,5.11,5.14,5.11,5.14,160
2005-05-04,5.14,5.14,5.11,5.11,6000
2005-04-29,5.14,5.14,5.14,5.14,1700
2005-04-28,5.14,5.14,5.14,5.14,2290
2005-04-27,5.2,5.2,5.17,5.17,3000
2005-04-26,5.24,5.24,5.21,5.2,70
2005-04-25,5.23,5.23,5.23,5.24,130
2005-04-22,5.2,5.2,5.2,5.2,100
2005-04-21,,,,5.2,0
2005-04-20,5.2,5.2,5.2,5.2,500
2005-04-19,5.2,5.2,5.2,5.2,8110
2005-04-18,5.24,5.24,5.21,5.2,2780
2005-04-15,5.24,5.24,5.24,5.24,700
2005-04-14,5.24,5.24,5.24,5.24,120
2005-04-13,,,,5.24,0
2005-04-12,5.27,5.27,5.24,5.24,510
2005-04-11,,,,5.27,0
2005-04-08,,,,5.27,0
2005-04-07,5.27,5.27,5.27,5.27,140
2005-04-06,5.3,5.3,5.24,5.24,530
2005-04-05,5.27,5.27,5.27,5.27,1010
2005-04-04,5.27,5.27,5.24,5.24,4300
2005-04-01,5.24,5.24,5.24,5.24,700
2005-03-31,5.24,5.24,5.24,5.24,2700
2005-03-30,5.24,5.27,5.24,5.27,800
2005-03-29,5.27,5.27,5.27,5.27,820
2005-03-28,5.27,5.27,5.27,5.27,1600
2005-03-25,5.33,5.33,5.27,5.27,7160
2005-03-24,5.27,5.27,5.27,5.27,3700
2005-03-23,5.27,5.27,5.24,5.24,4860
2005-03-22,5.27,5.27,5.27,5.27,1250
2005-03-21,5.24,5.27,5.24,5.27,1250
2005-03-18,5.24,5.24,5.24,5.24,3500
2005-03-17,5.3,5.3,5.27,5.27,2000
2005-03-16,5.27,5.27,5.27,5.27,6250
2005-03-15,5.27,5.27,5.24,5.24,2470
2005-03-14,5.27,5.27,5.27,5.27,1650
2005-03-11,5.27,5.27,5.27,5.27,200
2005-03-10,5.34,5.34,5.27,5.27,6710
2005-03-09,5.62,5.62,5.56,5.56,3370
2005-03-08,5.56,5.59,5.56,5.59,3270
2005-03-07,5.43,5.43,5.43,5.43,1410
2005-03-04,5.43,5.43,5.43,5.43,2670
2005-03-03,5.43,5.49,5.43,5.49,100
2005-03-02,5.43,5.43,5.43,5.43,7900
2005-03-01,,,,5.49,0
2005-02-28,5.49,5.49,5.49,5.49,590
2005-02-25,5.49,5.49,5.49,5.49,10
2005-02-24,5.43,5.43,5.43,5.43,2800
2005-02-23,5.43,5.43,5.43,5.43,1000
2005-02-22,,,,5.43,0
2005-02-21,5.49,5.49,5.43,5.43,2000
2005-02-18,,,,5.49,0
2005-02-17,5.43,5.49,5.43,5.49,10
2005-02-16,5.46,5.46,5.43,5.43,200
2005-02-15,5.46,5.46,5.46,5.46,200
2005-02-14,5.46,5.46,5.46,5.46,1780
2005-02-04,,,,5.43,0
2005-02-03,5.46,5.46,5.43,5.43,500
2005-02-02,5.43,5.46,5.43,5.46,2500
2005-02-01,,,,5.4,0
2005-01-31,5.4,5.4,5.4,5.4,4010
2005-01-28,5.43,5.43,5.43,5.43,50
2005-01-27,5.46,5.46,5.43,5.43,490
2005-01-26,,,,5.46,0
2005-01-25,5.43,5.46,5.43,5.46,50
2005-01-24,5.43,5.43,5.43,5.43,4240
2005-01-21,5.46,5.49,5.46,5.49,1000
2005-01-20,5.46,5.46,5.46,5.46,2410
2005-01-19,5.46,5.46,5.46,5.46,10
2005-01-18,5.43,5.46,5.43,5.46,6040
2005-01-17,5.43,5.43,5.43,5.43,2110
2005-01-14,5.46,5.46,5.46,5.46,110
2005-01-13,5.46,5.46,5.46,5.46,1080
2005-01-12,5.43,5.46,5.43,5.46,1520
2005-01-11,5.46,5.46,5.43,5.43,700
2005-01-10,5.46,5.46,5.46,5.46,340
2005-01-07,,,,5.43,0
2005-01-06,5.4,5.43,5.4,5.43,1390
2005-01-05,5.4,5.4,5.4,5.4,1200
2005-01-04,5.43,5.43,5.4,5.4,400
2004-12-31,5.37,5.43,5.37,5.43,700
2004-12-30,5.43,5.43,5.4,5.4,1600
2004-12-29,5.46,5.46,5.43,5.43,150
2004-12-28,5.46,5.46,5.46,5.46,1800
2004-12-27,5.46,5.46,5.46,5.46,350
2004-12-24,5.49,5.49,5.46,5.46,910
2004-12-23,5.4,5.43,5.4,5.43,360
2004-12-22,5.46,5.46,5.4,5.4,9910
2004-12-21,5.43,5.46,5.43,5.46,100
2004-12-20,5.43,5.43,5.43,5.43,1370
2004-12-17,5.43,5.43,5.43,5.43,960
2004-12-16,5.43,5.46,5.43,5.46,590
2004-12-15,5.43,5.43,5.43,5.43,2650
2004-12-14,5.49,5.49,5.43,5.43,1090
2004-12-13,,,,5.49,0
2004-12-10,5.49,5.49,5.49,5.49,560
2004-12-09,5.43,5.49,5.43,5.49,2000
2004-12-08,5.46,5.46,5.43,5.43,2000
2004-12-07,5.49,5.49,5.49,5.49,10
2004-12-06,,,,5.43,0
2004-12-03,5.5,5.5,5.43,5.43,50
2004-12-02,5.56,5.56,5.53,5.53,20
2004-12-01,5.56,5.56,5.56,5.56,1880
2004-11-30,5.49,5.53,5.49,5.53,970
2004-11-29,5.43,5.43,5.43,5.43,1810
2004-11-26,,,,5.43,0
2004-11-25,5.43,5.43,5.43,5.43,1700
2004-11-24,5.49,5.49,5.43,5.43,2270
2004-11-23,5.4,5.5,5.4,5.49,370
2004-11-22,5.4,5.4,5.4,5.4,620
2004-11-19,5.4,5.4,5.4,5.4,600
2004-11-18,5.4,5.4,5.4,5.4,1580
2004-11-17,5.37,5.4,5.37,5.4,930
2004-11-16,,,,5.37,0
2004-11-15,5.17,5.37,5.17,5.37,800
2004-11-12,5.4,5.4,5.4,5.4,860
2004-11-11,5.43,5.43,5.4,5.4,500
2004-11-10,5.43,5.43,5.43,5.43,200
2004-11-09,5.43,5.43,5.43,5.43,4330
2004-11-08,5.4,5.43,5.4,5.43,2210
2004-11-05,5.43,5.43,5.4,5.4,2000
2004-11-04,5.46,5.46,5.43,5.43,3820
2004-11-03,5.43,5.43,5.43,5.43,10540
2004-11-02,5.43,5.43,5.43,5.43,1000
2004-11-01,5.49,5.49,5.43,5.43,1830
2004-10-29,5.46,5.46,5.43,5.43,3190
2004-10-28,5.49,5.49,5.49,5.49,200
2004-10-27,5.43,5.49,5.43,5.49,1600
2004-10-26,5.43,5.46,5.43,5.46,2620
2004-10-25,5.43,5.43,5.43,5.43,530
2004-10-22,5.4,5.43,5.4,5.43,520
2004-10-21,5.4,5.43,5.4,5.43,600
2004-10-20,5.59,5.59,5.43,5.43,7990
2004-10-19,5.46,5.59,5.46,5.59,10
2004-10-18,5.52,5.52,5.46,5.46,2880
2004-10-15,5.43,5.46,5.43,5.46,1350
2004-10-14,5.43,5.43,5.43,5.43,1300
2004-10-13,5.43,5.43,5.43,5.43,2550
2004-10-12,5.4,5.43,5.4,5.43,3340
2004-10-11,5.47,5.47,5.4,5.4,2110
2004-10-08,5.53,5.53,5.53,5.53,100
2004-10-07,5.59,5.59,5.52,5.53,210
2004-10-06,5.59,5.62,5.59,5.62,100
2004-10-05,,,,5.59,0
2004-10-04,5.59,5.59,5.59,5.59,20
2004-10-01,5.59,5.59,5.59,5.59,300
2004-09-30,5.56,5.75,5.56,5.75,50
2004-09-29,5.56,5.56,5.56,5.56,1580
2004-09-28,5.46,5.52,5.46,5.53,130
2004-09-27,5.46,5.46,5.46,5.46,20
2004-09-24,5.49,5.49,5.46,5.46,100
2004-09-23,,,,5.49,0
2004-09-22,5.55,5.55,5.49,5.49,110
2004-09-21,5.46,5.49,5.46,5.49,900
2004-09-20,5.46,5.46,5.46,5.46,100
2004-09-17,5.49,5.49,5.46,5.46,100
2004-09-16,,,,5.49,0
2004-09-15,5.46,5.49,5.46,5.49,640
2004-09-14,5.4,5.43,5.4,5.43,1100
2004-09-13,5.43,5.43,5.4,5.4,1000
2004-09-10,5.46,5.46,5.43,5.43,400
2004-09-09,5.43,5.43,5.4,5.4,1000
2004-09-08,5.4,5.43,5.4,5.43,1400
2004-09-07,5.37,5.4,5.37,5.4,950
2004-09-06,5.46,5.46,5.36,5.37,4010
2004-09-01,5.46,5.46,5.46,5.46,750
2004-08-31,5.43,5.43,5.43,5.43,2300
2004-08-30,5.56,5.56,5.46,5.46,1100
2004-08-27,5.56,5.56,5.56,5.56,600
2004-08-26,5.59,5.62,5.59,5.62,360
2004-08-25,5.65,5.65,5.59,5.59,130
2004-08-24,5.78,5.78,5.65,5.65,650
2004-08-23,5.65,5.78,5.65,5.78,260
2004-08-20,5.59,5.65,5.59,5.65,1200
2004-08-19,5.56,5.56,5.5,5.49,100
2004-08-18,5.43,5.56,5.43,5.56,1280
2004-08-17,5.43,5.43,5.43,5.43,4450
2004-08-16,5.47,5.5,5.47,5.49,2350
2004-08-13,5.52,5.52,5.52,5.53,400
2004-08-12,5.78,5.78,5.65,5.65,2080
2004-08-11,5.79,5.79,5.79,5.78,3500
2004-08-10,5.39,5.52,5.39,5.53,4300
2004-08-09,5.65,5.65,5.65,5.65,770
2004-08-06,6.07,6.07,5.94,5.94,160
2004-08-05,6.36,6.36,6.07,6.07,340
2004-08-04,,,,6.36,0
2004-08-03,,,,6.36,0
2004-08-02,,,,6.36,0
2004-07-30,6.43,6.43,6.37,6.36,720
2004-07-29,6.43,6.43,6.43,6.43,300
2004-07-28,6.26,6.42,6.26,6.43,30
2004-07-27,6.43,6.43,6.27,6.26,100
2004-07-26,6.46,6.46,6.43,6.43,50
2004-07-23,6.52,6.52,6.46,6.46,400
2004-07-22,6.49,6.52,6.49,6.52,900
2004-07-21,6.49,6.49,6.49,6.49,1050
2004-07-20,6.59,6.59,6.59,6.59,1200
2004-07-19,6.59,6.59,6.59,6.59,2060
2004-07-16,6.62,6.62,6.62,6.62,1000
2004-07-15,6.62,6.62,6.62,6.62,700
2004-07-14,6.62,6.62,6.62,6.62,10
2004-07-13,6.59,6.62,6.59,6.62,1000
2004-07-12,,,,6.59,0
2004-07-09,6.68,6.68,6.58,6.59,500
2004-07-08,6.52,6.68,6.52,6.68,10
2004-07-07,6.52,6.52,6.52,6.52,880
2004-07-06,6.49,6.52,6.49,6.52,240
2004-07-05,,,,6.49,0
2004-07-02,6.59,6.59,6.49,6.49,1100
2004-07-01,,,,6.59,0
2004-06-30,6.59,6.59,6.59,6.59,550
2004-06-29,6.75,6.75,6.59,6.59,1200
2004-06-28,,,,6.75,0
2004-06-25,6.75,6.75,6.75,6.75,100
2004-06-24,6.71,6.75,6.71,6.75,580
2004-06-23,6.65,6.65,6.65,6.65,8800
2004-06-22,6.68,6.68,6.62,6.62,560
2004-06-21,6.72,6.72,6.68,6.68,150
2004-06-18,6.62,6.62,6.62,6.62,600
2004-06-17,6.71,6.71,6.61,6.62,60
2004-06-16,6.71,6.71,6.71,6.71,210
2004-06-15,6.71,6.71,6.71,6.71,10
2004-06-14,6.71,6.71,6.71,6.71,2000
2004-06-11,6.62,6.72,6.62,6.71,10
2004-06-10,6.75,6.75,6.62,6.62,2050
2004-06-09,6.75,6.75,6.59,6.59,5000
2004-06-08,6.78,6.78,6.78,6.78,390
2004-06-07,6.88,7.04,6.88,7.04,50
2004-06-04,6.87,6.87,6.87,6.88,1600
2004-06-03,,,,7.0,0
2004-06-02,6.69,7.01,6.69,7.0,20
2004-06-01,6.94,6.94,6.91,6.91,530
2004-05-31,,,,6.94,0
2004-05-28,,,,6.94,0
2004-05-27,,,,6.94,0
2004-05-26,7.0,7.0,6.94,6.94,810
2004-05-25,7.0,7.0,7.0,7.0,520
2004-05-24,6.94,7.0,6.94,7.0,710
2004-05-21,7.0,7.0,6.94,6.94,4000
2004-05-20,6.74,7.0,6.74,7.0,300
2004-05-19,,,,7.0,0
2004-05-18,7.07,7.07,7.01,7.0,1060
2004-05-17,7.07,7.07,7.07,7.07,350
2004-05-14,7.07,7.07,7.07,7.07,2000
2004-05-13,7.07,7.07,7.07,7.07,2100
2004-05-12,7.26,7.26,7.07,7.07,2000
2004-05-11,7.0,7.26,7.0,7.26,10
