date,open,high,low,close,volume
2007-08-22,8.15,8.15,8.03,8.14,7020
2007-08-21,8.05,8.16,8.05,8.08,3400
2007-08-20,8.17,8.17,7.94,8.05,5150
2007-08-17,7.97,8.17,7.97,8.17,2190
2007-08-16,7.94,8.17,7.94,8.17,13210
2007-08-15,8.4,8.4,8.17,8.17,9280
2007-08-14,8.17,8.39,8.17,8.33,8780
2007-08-13,7.98,8.28,7.98,8.19,2680
2007-08-10,8.35,8.35,8.28,8.3,5780
2007-08-09,8.35,8.35,8.28,8.35,2380
2007-08-08,8.4,8.4,8.35,8.35,1100
2007-08-07,8.35,8.35,7.99,8.26,4720
2007-08-06,8.1,8.1,7.99,8.08,6230
2007-08-03,8.19,8.19,8.19,8.19,1620
2007-08-02,8.51,8.51,8.19,8.39,4120
2007-08-01,8.26,8.6,8.17,8.58,7070
2007-07-31,8.51,8.6,8.26,8.26,8330
2007-07-30,8.39,8.62,8.39,8.51,17850
2007-07-27,8.39,8.39,8.39,8.39,3910
2007-07-26,8.55,8.55,8.4,8.39,6340
2007-07-25,8.44,8.6,8.44,8.6,7060
2007-07-24,8.98,8.98,8.62,8.62,22610
2007-07-23,8.99,8.99,8.99,8.98,19890
2007-07-20,8.17,8.58,8.17,8.58,19070
2007-07-19,8.39,8.39,8.16,8.17,2990
2007-07-18,8.39,8.39,8.39,8.39,7800
2007-07-17,8.17,8.51,8.17,8.39,7550
2007-07-16,8.17,8.17,8.17,8.17,8100
2007-07-13,8.4,8.4,8.28,8.35,5450
2007-07-12,8.62,8.62,8.42,8.42,11100
2007-07-11,8.28,8.62,8.28,8.62,3070
2007-07-10,8.28,8.28,8.28,8.28,4360
2007-07-09,8.28,8.28,8.28,8.28,2850
2007-07-06,8.17,8.28,8.17,8.28,5420
2007-07-05,8.4,8.4,7.94,8.08,8000
2007-07-04,7.94,8.33,7.94,8.33,9370
2007-07-03,7.96,8.05,7.94,7.94,6430
2007-07-02,8.85,8.85,8.28,8.28,12600
2007-06-29,8.66,8.66,8.62,8.62,8140
2007-06-28,8.62,8.73,8.62,8.73,8000
2007-06-27,8.62,8.62,8.62,8.62,19010
2007-06-26,8.62,8.62,8.62,8.62,22030
2007-06-25,8.74,8.74,8.62,8.62,17100
2007-06-22,8.85,9.05,8.85,8.85,9060
2007-06-21,9.05,9.05,8.96,8.96,7370
2007-06-20,9.07,9.07,9.05,9.05,9240
2007-06-19,9.05,9.05,8.96,9.05,14580
2007-06-18,9.07,9.07,8.75,9.05,10150
2007-06-15,9.07,9.07,9.07,9.07,13000
2007-06-14,9.09,9.21,9.07,9.07,7850
2007-06-13,9.3,9.3,9.19,9.23,5710
2007-06-12,9.07,9.3,9.07,9.3,7770
2007-06-11,9.07,9.3,8.85,9.3,10850
2007-06-08,10.19,10.19,9.3,9.3,30150
2007-06-07,9.71,9.71,9.71,9.71,20120
2007-06-06,8.62,9.25,8.62,9.26,21700
2007-06-05,8.73,8.85,8.73,8.82,16340
2007-06-04,8.62,8.62,8.53,8.53,8400
2007-06-01,8.96,8.96,8.64,8.64,6270
2007-05-31,8.86,9.18,8.86,8.96,11720
2007-05-30,9.07,9.07,8.92,8.92,6450
2007-05-29,9.39,9.39,9.39,9.39,8950
2007-05-28,9.6,9.6,9.37,9.37,19710
2007-05-25,9.6,9.6,9.17,9.6,14510
2007-05-24,9.6,9.96,9.6,9.6,52370
2007-05-23,9.5,9.5,9.5,9.49,6870
2007-05-22,9.05,9.05,9.05,9.05,32500
2007-05-21,8.62,8.62,8.62,8.62,10570
2007-05-18,8.11,8.22,8.11,8.21,7340
2007-05-17,8.11,8.11,8.11,8.11,3300
2007-05-16,8.43,8.43,8.32,8.32,2250
2007-05-15,8.32,8.43,8.32,8.43,12060
2007-05-14,8.52,8.52,8.32,8.32,2560
2007-05-11,8.11,8.11,8.11,8.11,7200
2007-05-10,8.1,8.32,8.1,8.11,2430
2007-05-09,8.51,8.51,8.51,8.51,11890
2007-05-08,8.52,8.52,8.52,8.51,13470
2007-05-07,7.89,8.1,7.89,8.11,5170
2007-05-04,7.72,7.89,7.72,7.89,1660
2007-05-03,7.78,8.21,7.78,7.89,4510
2007-05-02,7.9,7.9,7.9,7.89,2700
2007-04-25,8.11,8.11,8.11,8.11,4820
2007-04-24,7.73,7.79,7.68,7.79,13060
2007-04-23,8.32,8.32,7.94,7.94,7420
2007-04-20,8.53,8.53,8.32,8.32,33870
2007-04-19,8.17,8.17,8.17,8.17,19430
2007-04-18,7.42,7.78,7.42,7.79,1800
2007-04-17,7.32,7.42,7.32,7.42,15150
2007-04-16,7.7,7.79,7.7,7.7,20160
2007-04-13,8.1,8.1,8.1,8.11,4460
2007-04-12,8.94,8.94,8.51,8.51,14970
2007-04-11,8.66,8.94,8.66,8.94,5250
2007-04-10,9.06,9.04,8.96,8.96,6100
2007-04-09,9.02,9.02,9.02,9.02,5630
2007-04-06,9.26,9.49,9.26,9.49,11330
2007-04-05,9.6,9.7,9.6,9.6,23470
2007-04-04,9.49,9.49,9.49,9.49,6470
2007-04-03,9.5,9.5,9.5,9.49,17680
2007-04-02,10.5,10.5,9.99,9.99,33950
2007-03-30,10.5,10.5,10.5,10.5,19340
2007-03-29,9.5,10.01,9.5,10.01,24150
2007-03-28,9.54,9.54,9.54,9.54,1310
2007-03-27,10.03,10.03,10.03,10.03,1700
2007-03-26,10.54,10.54,10.54,10.54,22950
2007-03-23,11.1,11.1,11.1,11.09,29000
2007-03-22,11.73,11.73,11.63,11.63,13800
2007-03-21,12.16,12.69,12.16,12.16,23960
2007-03-20,12.16,12.69,12.16,12.69,26690
2007-03-19,12.69,12.69,12.69,12.69,67000
2007-03-16,12.06,12.16,12.06,12.16,39660
2007-03-15,13.23,13.23,12.59,12.59,3950
2007-03-14,13.23,13.44,13.23,13.23,17780
2007-03-13,13.87,14.08,13.87,13.87,52040
2007-03-12,14.51,14.51,14.3,14.51,64420
2007-03-09,13.87,13.87,13.87,13.87,41910
2007-03-08,12.8,13.22,12.8,13.23,94450
2007-03-07,12.69,12.69,12.69,12.69,37400
2007-03-06,12.16,12.16,11.95,12.16,7700
2007-03-05,11.62,11.62,11.62,11.63,19660
2007-03-02,11.09,11.09,11.09,11.09,55970
2007-03-01,10.58,10.58,10.56,10.58,42310
2007-02-28,10.09,10.09,10.09,10.09,55580
2007-02-27,9.62,9.62,9.62,9.62,7460
2007-02-26,9.18,9.18,9.18,9.17,14110
2007-02-15,8.75,8.75,8.54,8.75,64550
2007-02-14,8.74,8.79,8.74,8.75,34000
2007-02-13,8.38,8.38,8.36,8.38,25870
2007-02-12,8.0,8.0,7.89,8.0,15250
2007-02-09,7.68,7.7,7.68,7.68,22350
2007-02-08,7.7,7.76,7.68,7.7,17250
2007-02-07,7.7,7.79,7.68,7.7,16250
2007-02-06,7.68,7.77,7.68,7.68,9300
2007-02-05,7.68,7.68,7.68,7.68,17130
2007-02-02,7.68,7.68,7.68,7.68,6650
2007-02-01,7.89,7.89,7.68,7.68,3570
2007-01-31,7.46,7.68,7.46,7.68,3500
2007-01-30,7.57,7.57,7.57,7.57,2600
2007-01-29,7.7,7.78,7.68,7.7,7760
2007-01-26,7.55,7.55,7.55,7.55,11460
2007-01-25,7.77,7.77,7.57,7.57,27430
2007-01-24,7.57,7.57,7.57,7.57,31870
2007-01-23,7.37,7.57,7.37,7.57,34140
2007-01-22,7.26,7.47,7.36,7.37,11200
2007-01-19,6.96,7.31,6.96,7.2,25560
2007-01-18,6.96,6.96,6.96,6.96,10900
2007-01-17,7.37,7.37,7.0,7.27,4700
2007-01-16,7.7,7.7,7.37,7.37,7650
2007-01-15,7.77,7.77,7.26,7.7,8410
2007-01-12,7.67,7.67,7.61,7.63,30300
2007-01-11,7.37,7.6,7.37,7.59,20990
2007-01-10,7.26,7.37,7.26,7.37,30470
2007-01-09,7.18,7.18,7.12,7.12,5190
2007-01-08,7.55,7.55,7.49,7.49,4420
2007-01-05,7.88,7.88,7.88,7.88,1000
2007-01-04,7.88,7.88,7.88,7.88,1300
2007-01-03,7.98,7.98,7.59,7.59,6800
2007-01-02,7.98,8.37,7.98,7.98,26020
2006-12-29,8.17,8.17,7.98,7.98,100680
2006-12-28,7.78,7.78,7.78,7.78,34590
