date,open,high,low,close,volume
2007-04-02,30.78,30.78,30.15,30.15,24390
2007-03-30,30.78,30.78,29.31,29.31,36700
2007-03-29,29.31,29.31,29.31,29.31,51740
2007-03-28,27.84,28.05,27.84,28.05,10800
2007-03-27,30.15,30.15,29.31,29.31,19470
2007-03-26,30.35,30.77,30.35,30.78,38040
2007-03-23,33.5,33.5,31.82,31.82,14050
2007-03-22,33.5,33.5,33.5,33.5,30850
2007-03-21,35.17,35.17,34.34,34.34,33620
2007-03-20,34.33,34.33,33.5,33.5,34340
2007-03-19,35.17,35.17,35.17,35.17,66450
2007-03-16,33.5,35.17,33.5,35.17,31920
2007-03-15,33.5,33.5,33.5,33.5,43930
2007-03-14,35.17,36.43,35.17,35.17,15340
2007-03-13,36.85,38.52,36.85,36.85,78290
2007-03-12,36.84,36.84,36.84,36.85,77620
2007-03-09,35.17,35.17,35.17,35.17,89110
2007-03-08,33.5,33.5,33.5,33.5,65180
2007-03-07,32.04,32.04,32.04,32.03,10070
2007-03-06,30.57,31.2,30.57,30.57,50470
2007-03-05,29.73,30.57,29.73,29.73,50480
2007-03-02,30.78,30.78,29.73,29.73,19450
2007-03-01,29.31,30.15,28.68,29.31,15860
2007-02-28,30.15,30.99,30.15,30.15,45690
2007-02-27,30.15,30.57,30.15,30.15,50870
2007-02-26,29.31,29.31,28.05,29.31,15010
2007-02-15,28.06,28.06,26.8,28.05,19360
2007-02-14,26.8,28.06,26.8,26.8,16870
2007-02-13,26.8,27.43,26.8,26.8,26560
2007-02-12,25.96,26.8,25.96,26.8,27150
2007-02-09,26.59,26.59,26.59,26.59,3300
2007-02-08,27.84,27.84,27.84,27.85,24800
2007-02-07,29.31,30.78,29.31,29.31,53010
2007-02-06,29.31,29.31,29.31,29.31,51630
2007-02-05,28.06,28.06,28.06,28.05,51530
2007-02-02,26.8,26.8,26.8,26.8,43160
2007-02-01,25.12,25.54,25.12,25.54,29390
2007-01-31,25.13,25.13,25.13,25.12,31980
2007-01-30,24.08,24.08,24.08,24.08,35370
2007-01-29,23.03,23.03,22.61,23.03,64770
2007-01-26,81.66,23.45,22.61,22.61,16350
2007-01-25,24.08,24.08,23.45,23.45,77180
2007-01-24,23.66,23.87,23.45,23.45,72660
2007-01-23,23.03,23.87,23.03,23.45,116710
2007-01-22,23.45,23.45,23.03,23.03,122270
2007-01-19,22.4,22.4,22.4,22.4,81090
2007-01-18,20.1,21.36,20.1,21.35,26130
2007-01-17,22.61,22.61,20.51,20.52,90810
2007-01-16,21.57,21.57,21.57,21.56,162360
2007-01-15,20.72,20.72,20.72,20.73,31180
2007-01-12,19.76,19.76,19.68,19.76,27100
2007-01-11,18.42,18.84,18.42,18.84,25100
2007-01-10,18.84,18.84,18.84,18.84,14690
2007-01-09,19.26,19.26,19.26,19.26,11100
2007-01-08,19.27,19.27,19.06,19.26,12070
2007-01-05,19.47,19.47,19.34,19.35,8100
2007-01-04,19.47,19.47,19.26,19.26,6670
2007-01-03,19.26,19.26,18.84,19.26,8130
2007-01-02,19.26,19.26,18.84,19.26,3000
2006-12-29,20.1,20.1,19.68,19.68,5600
2006-12-28,20.52,20.52,20.1,20.1,51000
2006-12-27,0.0,20.31,19.89,20.31,73620
2006-12-26,19.68,19.68,19.26,19.68,47850
2006-12-25,18.63,19.26,18.63,19.26,16270
2006-12-22,19.68,18.84,18.72,18.84,46700
2006-12-21,20.1,20.1,19.68,19.68,52700
2006-12-20,20.31,20.1,19.68,20.1,49200
2006-12-19,19.81,20.73,19.81,20.31,67070
2006-12-18,19.8,19.8,19.8,19.81,74750
2006-12-15,18.64,18.89,18.64,18.88,37040
2006-12-14,17.8,18.01,17.8,18.01,42690
2006-12-13,17.8,17.8,17.59,17.8,39080
2006-12-12,18.01,18.01,17.59,17.8,33920
2006-12-11,18.84,18.84,18.0,18.01,34880
2006-12-08,18.43,18.43,18.43,18.42,2050
2006-12-07,17.59,18.01,17.59,18.01,22920
2006-12-06,18.21,18.21,17.58,17.59,7280
2006-12-05,18.42,18.42,18.21,18.21,9010
2006-12-04,18.63,18.63,18.0,18.42,21250
2006-12-01,18.8,18.8,18.63,18.63,61500
2006-11-30,17.8,18.22,17.8,18.21,14960
2006-11-29,18.47,18.47,17.8,17.8,14770
2006-11-28,18.42,18.84,18.42,18.72,18980
2006-11-27,19.89,19.89,18.34,18.34,72960
2006-11-24,18.97,18.97,18.97,18.97,25260
2006-11-23,18.09,18.09,18.09,18.09,20660
2006-11-22,16.75,17.25,16.75,17.25,40960
2006-11-21,16.71,16.71,16.54,16.54,14780
2006-11-20,17.17,17.17,16.71,16.71,17400
2006-11-17,16.62,16.7,16.62,16.71,11270
2006-11-16,16.96,16.96,16.83,16.83,11060
2006-11-15,17.38,17.38,16.96,16.96,10980
2006-11-14,16.75,16.96,16.75,16.96,30200
2006-11-13,16.67,16.75,16.67,16.75,21630
2006-11-10,16.84,16.84,16.67,16.67,7350
2006-11-09,16.46,16.66,16.46,16.67,11540
2006-11-08,16.33,16.46,16.33,16.33,15600
2006-11-07,16.62,16.62,16.33,16.33,9010
2006-11-06,16.33,16.54,16.33,16.54,2520
2006-11-03,16.33,16.33,16.33,16.33,5180
2006-11-02,16.75,16.75,16.33,16.33,20510
2006-11-01,16.46,16.75,16.46,16.75,22900
2006-10-31,16.0,16.29,16.0,16.29,20030
2006-10-30,16.71,16.71,16.33,16.33,21930
2006-10-27,17.16,17.16,17.16,17.17,38980
2006-10-26,18.0,18.0,17.96,17.96,9960
2006-10-25,18.39,18.39,18.22,18.21,4150
2006-10-24,18.38,18.38,18.26,18.26,8810
2006-10-23,18.3,18.3,18.3,18.3,6710
2006-10-20,18.43,18.43,18.26,18.3,15820
2006-10-19,18.38,18.42,18.25,18.26,14630
2006-10-18,18.0,18.21,18.0,18.21,10840
2006-10-17,18.43,18.43,18.22,18.21,8960
2006-10-16,18.72,18.72,18.47,18.47,24430
2006-10-13,19.05,19.05,18.72,18.72,9900
2006-10-12,19.05,19.05,19.05,19.05,17170
2006-10-11,19.05,19.34,19.05,19.09,3920
2006-10-10,19.39,19.39,19.05,19.05,14750
2006-10-09,19.26,19.39,19.26,19.39,12180
2006-10-06,19.47,19.47,19.26,19.26,18090
2006-10-05,19.68,19.68,19.26,19.26,10150
2006-10-04,19.68,19.68,19.68,19.68,34820
2006-10-03,19.68,19.68,19.68,19.68,12100
2006-10-02,19.39,19.39,19.3,19.39,19600
2006-09-29,19.43,19.43,19.18,19.22,28380
2006-09-28,19.51,19.51,19.47,19.47,20850
2006-09-27,19.47,19.55,19.47,19.55,27410
2006-09-26,19.26,19.47,19.26,19.47,49850
2006-09-25,19.05,19.1,19.05,19.09,33630
2006-09-22,18.42,18.96,18.42,18.97,18410
2006-09-21,18.71,18.71,18.63,18.63,13530
2006-09-20,18.84,18.84,18.63,18.63,14700
2006-09-19,18.42,18.42,18.42,18.42,24910
2006-09-18,18.42,18.42,18.42,18.42,4560
2006-09-15,18.3,18.42,18.3,18.42,19780
2006-09-14,18.51,18.51,18.38,18.38,20320
2006-09-13,18.21,18.5,18.21,18.51,32840
2006-09-12,18.84,18.84,18.43,18.42,15300
2006-09-11,19.26,19.26,18.97,18.97,10450
2006-09-08,18.42,18.84,18.42,18.84,17720
2006-09-07,18.47,18.47,18.42,18.42,60030
2006-09-06,18.67,18.76,18.55,18.55,30210
2006-09-05,18.43,18.64,18.43,18.63,64330
2006-09-01,17.8,17.8,17.8,17.8,53120
2006-08-31,17.67,17.67,17.59,17.59,18990
2006-08-30,17.59,17.79,17.59,17.67,23950
2006-08-29,16.79,17.46,16.79,17.46,5020
2006-08-28,16.58,16.79,16.58,16.79,5330
2006-08-25,16.75,16.75,16.33,16.54,14800
2006-08-24,16.96,16.96,16.75,16.75,6550
2006-08-23,16.24,16.75,16.24,16.75,12620
2006-08-22,16.75,16.75,16.62,16.62,12470
2006-08-21,17.5,17.58,17.46,17.46,12770
2006-08-18,17.59,17.59,17.51,17.5,2300
2006-08-17,17.8,17.8,17.59,17.59,17730
2006-08-16,17.17,17.59,17.17,17.59,17670
2006-08-15,16.92,17.17,16.75,17.17,25530
2006-08-14,16.54,16.92,16.54,16.92,22640
2006-08-11,15.91,16.12,15.91,16.12,10240
2006-08-10,15.58,15.91,15.58,15.91,7750
2006-08-09,15.91,15.91,15.91,15.91,15400
2006-08-08,15.28,15.82,15.28,15.83,6940
2006-08-07,16.0,16.0,15.5,15.49,14770
2006-08-04,16.12,16.12,16.0,16.0,25200
2006-08-03,15.08,15.37,15.08,15.37,11500
2006-08-02,14.45,14.66,14.45,14.66,10900
2006-08-01,15.07,15.07,14.49,14.49,15030
2006-07-31,15.49,15.49,15.2,15.2,5690
2006-07-28,15.99,15.99,15.91,15.91,43230
2006-07-27,15.08,15.25,15.08,15.24,18690
2006-07-26,14.58,14.66,13.82,14.66,60290
2006-07-25,14.65,14.65,14.32,14.45,21890
2006-07-24,15.28,15.28,15.07,15.07,5900
2006-07-21,15.49,15.49,15.49,15.49,13930
2006-07-20,14.91,16.2,14.91,16.2,20510
2006-07-19,15.95,15.95,15.45,15.45,15990
2006-07-18,16.12,16.12,15.95,15.95,11320
2006-07-17,16.16,16.33,16.16,16.33,13050
2006-07-14,16.96,16.96,16.96,16.96,26550
2006-07-13,17.59,17.59,17.38,17.38,5850
2006-07-12,17.67,17.67,17.59,17.59,10820
2006-07-11,17.75,17.75,17.59,17.59,4610
2006-07-10,17.75,17.75,17.71,17.71,7300
2006-07-07,17.84,17.96,17.75,17.75,29870
2006-07-06,17.37,17.95,17.37,17.96,8000
2006-07-05,17.54,17.54,17.54,17.54,7600
2006-07-04,17.76,17.76,17.71,17.71,7260
2006-07-03,18.08,18.29,17.87,17.88,9410
2006-06-30,18.25,18.25,18.08,18.08,12630
2006-06-29,17.95,18.16,17.95,18.08,5900
2006-06-28,18.17,18.17,18.17,18.16,6970
2006-06-27,18.58,18.58,18.21,18.21,4140
2006-06-26,18.37,18.58,18.37,18.58,9800
2006-06-23,18.58,18.58,18.58,18.58,35400
2006-06-22,18.37,18.87,18.37,18.87,18650
2006-06-21,18.16,18.16,17.99,18.0,41300
2006-06-20,18.87,18.87,18.5,18.49,26300
2006-06-19,18.99,18.99,18.86,18.87,11500
2006-06-16,19.19,19.19,18.7,19.11,16620
2006-06-15,19.41,19.41,19.2,19.36,5940
2006-06-14,18.99,19.2,18.99,19.2,30210
2006-06-13,18.99,18.99,18.99,18.99,9450
2006-06-12,18.99,18.99,18.99,18.99,9800
2006-06-09,19.2,19.2,19.2,19.2,11520
2006-06-08,19.08,19.2,19.08,19.2,7810
2006-06-07,19.03,19.19,19.03,19.2,15420
2006-06-06,20.02,20.02,19.4,19.4,19690
2006-06-05,19.41,20.03,19.41,20.02,34160
2006-06-02,18.99,19.2,18.99,19.2,19400
2006-06-01,18.99,18.99,18.91,18.91,13830
2006-05-31,18.79,18.99,18.79,18.99,27540
2006-05-30,18.99,18.99,18.58,18.58,18330
2006-05-29,19.4,19.4,19.2,19.2,12500
2006-05-26,18.78,18.99,18.78,18.99,14680
2006-05-25,20.52,20.52,18.79,18.78,48300
2006-05-24,18.99,19.57,18.99,19.57,21970
2006-05-23,18.78,18.78,18.66,18.66,51760
2006-05-22,20.64,20.64,19.61,19.61,15160
2006-05-19,20.64,20.64,20.64,20.64,24960
2006-05-18,20.64,21.05,20.64,21.05,24750
2006-05-17,22.35,22.35,21.55,21.55,40560
2006-05-16,22.55,22.55,21.55,21.55,75510
2006-05-15,22.55,22.55,22.55,22.55,43430
2006-05-12,21.55,21.55,21.55,21.55,20420
2006-05-11,20.55,20.55,20.55,20.55,33530
2006-05-10,19.71,19.71,19.71,19.71,85790
2006-05-09,20.75,20.75,20.75,20.75,38770
2006-05-08,21.95,21.95,21.75,21.75,26500
2006-05-05,23.94,23.94,22.74,22.75,99370
2006-05-04,23.75,23.75,23.75,23.74,65830
2006-05-03,22.75,22.75,22.75,22.75,26990
2006-04-28,21.75,21.75,21.75,21.75,110870
2006-04-27,23.54,23.54,22.74,22.75,80800
2006-04-26,25.94,25.94,23.94,23.94,117980
2006-04-25,25.14,25.14,25.14,25.14,96160
2006-04-24,23.94,23.94,23.94,23.94,102240
2006-04-21,24.54,24.54,23.94,23.94,103670
2006-04-20,23.55,23.55,23.55,23.54,237940
2006-04-19,22.55,22.55,22.55,22.55,93030
2006-04-18,21.55,21.55,21.55,21.55,94060
2006-04-17,20.55,20.55,20.55,20.55,45270
2006-04-14,19.76,19.76,19.76,19.75,106030
2006-04-13,18.84,18.84,18.84,18.84,70220
2006-04-12,17.36,17.96,17.36,17.96,57890
2006-04-11,17.16,17.16,17.16,17.16,57940
2006-04-10,17.96,17.96,17.76,17.76,38640
2006-04-07,17.76,17.96,17.76,17.96,51690
2006-04-06,17.36,17.56,17.36,17.56,77040
2006-04-05,16.96,17.36,16.96,17.36,85520
2006-04-04,18.28,18.28,17.64,17.64,57700
2006-04-03,19.36,19.36,18.56,18.56,56960
2006-03-31,18.16,18.56,18.16,18.56,56900
2006-03-30,17.56,17.68,17.56,17.68,60350
2006-03-29,17.56,17.56,17.56,17.56,45500
2006-03-28,17.56,17.56,17.56,17.56,53330
2006-03-27,17.08,17.16,17.08,17.16,51350
2006-03-24,16.76,16.76,16.56,16.56,42110
2006-03-23,17.16,17.16,16.76,16.76,31150
2006-03-22,18.2,18.2,17.36,17.36,94170
2006-03-21,17.36,17.36,17.36,17.36,54820
2006-03-20,16.36,16.56,16.36,16.56,74220
2006-03-17,16.28,16.28,16.28,16.28,56110
2006-03-16,15.76,15.96,15.76,15.96,26610
2006-03-15,16.04,16.04,15.76,15.76,22830
2006-03-14,16.16,16.16,16.04,16.04,59240
2006-03-13,15.36,15.56,15.36,15.56,59730
2006-03-10,15.28,15.28,15.16,15.16,35110
2006-03-09,15.56,15.56,15.36,15.36,22860
2006-03-08,15.56,15.56,15.36,15.36,24300
2006-03-07,15.56,15.56,15.44,15.44,51680
2006-03-06,15.16,15.56,15.16,15.56,48960
2006-03-03,16.36,16.36,14.84,14.84,117750
2006-03-02,15.6,15.6,15.6,15.6,33880
2006-03-01,14.85,14.89,14.85,14.88,107630
2006-02-28,14.17,14.21,14.17,14.21,76710
2006-02-27,13.85,13.85,13.77,13.77,59650
2006-02-24,13.97,13.97,13.61,13.61,36810
2006-02-23,13.57,13.57,13.57,13.57,21360
2006-02-22,13.57,13.57,13.57,13.57,26830
2006-02-21,13.97,13.97,13.97,13.97,51430
2006-02-20,13.57,13.93,13.57,13.93,27420
2006-02-17,13.77,13.77,13.57,13.57,30650
2006-02-16,13.77,13.77,13.69,13.69,25580
2006-02-15,13.57,13.77,13.57,13.77,32240
2006-02-14,12.89,13.13,12.89,13.13,50450
2006-02-13,12.77,12.89,12.77,12.89,21560
2006-02-10,13.09,13.09,12.93,12.93,7020
2006-02-09,13.09,13.09,13.09,13.09,50100
2006-02-08,12.89,12.97,12.89,12.97,20500
2006-02-07,12.69,12.69,12.69,12.69,24010
2006-02-06,12.77,12.77,12.69,12.69,11300
2006-01-27,12.77,12.77,12.77,12.77,22670
2006-01-26,12.57,12.65,12.57,12.65,25560
2006-01-25,12.17,12.17,12.09,12.09,2510
2006-01-24,11.77,11.85,11.77,11.85,2800
2006-01-23,11.89,11.89,11.77,11.77,5500
2006-01-20,11.81,11.93,11.81,11.93,1800
2006-01-19,11.89,11.89,11.89,11.89,3850
2006-01-18,11.93,11.93,11.89,11.89,4500
2006-01-17,11.89,11.93,11.89,11.93,6700
2006-01-13,11.89,11.89,11.89,11.89,300
2006-01-12,11.97,11.97,11.89,11.89,4180
2006-01-11,11.89,11.89,11.89,11.89,1220
2006-01-10,11.89,11.89,11.89,11.89,3260
2006-01-09,12.01,12.01,11.89,11.89,1030
2006-01-06,11.89,12.01,11.89,12.01,2090
2006-01-05,11.89,11.89,11.89,11.89,6370
2006-01-04,11.97,11.97,11.89,11.89,830
2006-01-03,11.97,11.97,11.89,11.89,6970
2005-12-30,12.36,12.36,11.97,11.97,57950
2005-12-29,11.81,12.55,11.81,12.55,44600
2005-12-28,11.58,12.16,11.58,12.16,24250
2005-12-27,11.35,11.58,11.35,11.58,13150
2005-12-26,11.74,11.74,11.35,11.35,9320
2005-12-23,11.85,11.85,11.35,11.35,9300
2005-12-22,11.93,11.93,11.93,11.93,650
2005-12-21,11.89,11.93,11.89,11.93,3100
2005-12-20,11.89,11.89,11.89,11.89,8250
2005-12-19,12.28,12.28,11.89,11.89,9310
2005-12-16,11.97,11.97,11.89,11.89,2900
2005-12-15,11.97,11.97,11.89,11.89,1510
2005-12-14,12.01,12.01,11.97,11.97,3400
2005-12-13,12.12,12.12,12.0,12.01,650
2005-12-12,12.16,12.16,12.12,12.12,6050
2005-12-09,12.08,12.16,12.08,12.16,12050
2005-12-08,12.0,12.12,12.0,12.12,7040
2005-12-07,12.16,12.16,12.08,12.08,17040
2005-12-06,12.08,12.08,12.08,12.08,16030
2005-12-05,12.12,12.12,12.08,12.08,7990
2005-12-02,12.2,12.2,12.17,12.16,3100
2005-12-01,12.16,12.16,12.04,12.05,4200
2005-11-30,12.01,12.12,12.01,12.12,2780
2005-11-29,11.93,11.96,11.93,11.97,13270
2005-11-28,12.2,12.2,12.08,12.08,7610
2005-11-25,12.16,12.16,12.16,12.16,4200
2005-11-24,11.58,11.58,11.58,11.58,7930
2005-11-23,11.97,11.97,11.93,11.93,9100
2005-11-22,12.32,12.32,12.13,12.12,12760
2005-11-21,12.35,12.35,12.31,12.32,16910
2005-11-18,12.51,12.51,12.43,12.43,14380
2005-11-17,12.66,12.66,12.55,12.55,14640
2005-11-16,12.78,12.78,12.7,12.7,3150
2005-11-15,12.82,12.82,12.78,12.78,11850
2005-11-14,12.82,12.82,12.82,12.82,13400
2005-11-11,12.85,12.85,12.78,12.78,3430
2005-11-10,13.01,13.01,12.97,12.97,14800
2005-11-09,12.97,13.05,12.97,13.05,10000
2005-11-08,13.05,13.05,13.05,13.05,15470
2005-11-07,13.09,13.09,13.09,13.09,14580
2005-11-04,13.2,13.2,13.05,13.05,22520
2005-11-03,13.01,13.05,13.01,13.05,19400
2005-11-02,12.97,13.01,12.97,13.01,6460
2005-11-01,13.09,13.09,12.98,12.97,8670
2005-10-31,13.13,13.13,13.13,13.13,1820
2005-10-28,13.13,13.13,13.13,13.13,18940
2005-10-27,12.74,12.86,12.74,12.86,22290
2005-10-26,12.93,12.93,12.85,12.86,59690
2005-10-25,13.63,13.63,13.51,13.51,17940
2005-10-24,13.63,13.63,13.63,13.63,12060
2005-10-21,13.78,13.78,13.7,13.71,29940
2005-10-20,13.82,13.82,13.78,13.78,47600
2005-10-19,13.86,13.86,13.82,13.82,28810
2005-10-18,14.21,14.21,13.86,13.86,33800
2005-10-17,14.1,14.21,14.1,14.21,37240
2005-10-14,13.82,13.98,13.82,13.98,41520
2005-10-13,13.51,13.59,13.51,13.59,23930
2005-10-12,13.24,13.28,13.24,13.28,22040
2005-10-11,13.28,13.28,13.24,13.24,20790
2005-10-10,13.48,13.48,13.32,13.32,27190
2005-10-07,13.44,13.44,13.44,13.44,21700
2005-10-06,13.48,13.48,13.44,13.44,13270
2005-10-05,13.28,13.36,13.28,13.36,19110
2005-10-04,13.17,13.28,13.17,13.28,11470
2005-10-03,13.48,13.48,13.32,13.32,51880
2005-09-30,13.44,13.44,13.44,13.44,26160
2005-09-29,12.82,12.82,12.82,12.82,26550
2005-09-28,12.81,12.81,12.74,12.74,28850
2005-09-27,12.74,12.74,12.67,12.66,23900
2005-09-26,13.13,13.13,12.82,12.82,74100
2005-09-23,13.32,13.32,12.74,12.74,113200
2005-09-22,13.32,13.32,13.32,13.32,23380
2005-09-21,13.89,13.89,13.32,13.32,8930
2005-09-20,13.9,14.01,13.9,14.01,59320
2005-09-19,13.51,13.51,13.51,13.51,12780
2005-09-16,12.93,13.01,12.93,13.01,32750
2005-09-15,12.81,12.97,12.81,12.97,72320
2005-09-14,12.74,12.74,12.67,12.66,22410
2005-09-13,12.54,12.58,12.54,12.59,42990
2005-09-12,12.55,12.55,12.36,12.35,18200
2005-09-09,12.32,12.32,12.32,12.32,26340
2005-09-08,12.28,12.31,12.28,12.32,26660
2005-09-07,12.16,12.16,12.16,12.16,14800
2005-09-06,12.28,12.28,12.16,12.16,15250
2005-09-05,11.97,11.97,11.97,11.97,16790
2005-09-01,11.82,11.82,11.78,11.78,6900
2005-08-31,11.97,11.97,11.78,11.78,7070
2005-08-30,11.78,11.78,11.78,11.78,25220
2005-08-29,11.5,11.66,11.5,11.66,15840
2005-08-26,,,,11.35,0
2005-08-25,11.5,11.5,11.35,11.35,10490
2005-08-24,11.39,11.39,11.35,11.35,1200
2005-08-23,11.39,11.39,11.39,11.39,210
2005-08-22,11.31,11.39,11.31,11.39,100
2005-08-19,11.31,11.31,11.31,11.31,13890
2005-08-18,11.23,11.31,11.23,11.31,5140
2005-08-17,11.31,11.31,11.31,11.31,1000
2005-08-16,11.35,11.35,11.31,11.31,2610
2005-08-15,11.35,11.35,11.35,11.35,460
2005-08-12,11.51,11.51,11.43,11.43,8410
2005-08-11,11.5,11.5,11.5,11.51,1000
2005-08-10,11.39,11.39,11.35,11.35,2200
2005-08-09,11.43,11.43,11.39,11.39,3960
2005-08-08,11.47,11.47,11.43,11.43,1210
2005-08-05,11.62,11.62,11.47,11.47,1100
2005-08-04,11.62,11.62,11.62,11.62,20080
2005-08-03,11.04,11.08,11.04,11.08,3830
2005-08-02,10.96,11.04,10.96,11.04,14100
2005-08-01,11.08,11.08,11.04,11.04,25680
2005-07-29,11.12,11.12,11.12,11.12,7530
2005-07-28,11.2,11.2,11.04,11.04,2730
2005-07-27,11.12,11.12,11.12,11.12,14900
2005-07-26,11.16,11.16,11.05,11.04,18030
2005-07-25,11.54,11.54,11.5,11.51,4950
2005-07-22,11.58,11.58,11.54,11.54,3350
2005-07-21,11.58,11.58,11.58,11.58,500
2005-07-20,11.58,11.58,11.58,11.58,2000
2005-07-19,11.5,11.58,11.5,11.58,3950
2005-07-18,11.58,11.58,11.58,11.58,1800
2005-07-15,11.58,11.58,11.58,11.58,2970
2005-07-14,11.58,11.58,11.58,11.58,2030
2005-07-13,11.58,11.58,11.58,11.58,740
2005-07-12,11.74,11.74,11.7,11.7,500
2005-07-11,11.62,11.66,11.62,11.66,1500
2005-07-08,11.58,11.58,11.58,11.58,1770
2005-07-07,11.58,11.58,11.58,11.58,2280
2005-07-06,11.58,11.58,11.58,11.58,600
2005-07-05,11.54,11.58,11.54,11.58,2200
2005-07-04,11.51,11.55,11.51,11.54,1980
2005-07-01,11.51,11.51,11.51,11.51,4330
2005-06-30,11.43,11.47,11.43,11.47,2590
2005-06-29,11.47,11.47,11.43,11.43,1150
2005-06-28,11.51,11.51,11.47,11.47,400
2005-06-27,11.43,11.51,11.43,11.51,2500
2005-06-24,11.43,11.43,11.43,11.43,100
2005-06-23,11.43,11.43,11.43,11.43,11110
2005-06-22,11.43,11.43,11.39,11.39,11560
2005-06-21,11.35,11.35,11.35,11.35,1100
2005-06-20,11.31,11.35,11.31,11.35,2170
2005-06-17,11.31,11.31,11.31,11.31,10690
2005-06-16,11.35,11.35,11.31,11.31,11080
2005-06-15,11.27,11.27,11.27,11.27,1850
2005-06-14,11.31,11.31,11.27,11.27,2100
2005-06-13,11.27,11.31,11.27,11.31,8400
2005-06-10,11.31,11.31,11.27,11.27,7150
2005-06-09,11.35,11.35,11.31,11.31,5860
2005-06-08,11.31,11.31,11.31,11.31,500
2005-06-07,11.35,11.35,11.27,11.27,13460
2005-06-06,11.39,11.39,11.27,11.27,6300
2005-06-03,11.27,11.31,11.27,11.31,320
2005-06-02,11.27,11.31,11.27,11.31,1440
2005-06-01,11.27,11.27,11.27,11.27,1700
2005-05-31,11.31,11.31,11.27,11.27,4810
2005-05-30,11.27,11.27,11.27,11.27,3620
2005-05-27,11.35,11.35,11.35,11.35,1300
2005-05-26,11.35,11.35,11.35,11.35,1000
2005-05-25,11.35,11.35,11.35,11.35,2700
2005-05-24,11.35,11.35,11.35,11.35,3000
2005-05-23,11.35,11.35,11.35,11.35,4970
2005-05-20,11.39,11.39,11.35,11.35,1140
2005-05-19,11.35,11.39,11.35,11.39,8540
2005-05-18,11.39,11.39,11.39,11.39,5100
2005-05-17,11.39,11.39,11.39,11.39,5650
2005-05-16,11.39,11.39,11.39,11.39,1920
2005-05-13,11.39,11.39,11.35,11.35,2160
2005-05-12,11.35,11.35,11.31,11.31,1440
2005-05-11,11.39,11.39,11.35,11.35,3600
2005-05-10,11.54,11.54,11.46,11.47,2590
2005-05-09,11.54,11.54,11.54,11.54,130
2005-05-06,11.54,11.54,11.54,11.54,400
2005-05-05,11.5,11.54,11.5,11.54,2100
2005-05-04,11.58,11.58,11.58,11.58,40
2005-04-29,11.58,11.58,11.58,11.58,17300
2005-04-28,11.62,11.62,11.58,11.58,9040
2005-04-27,11.7,11.7,11.66,11.66,7020
2005-04-26,11.74,11.74,11.66,11.66,11220
2005-04-25,11.66,11.7,11.66,11.7,3610
2005-04-22,11.7,11.7,11.58,11.58,8410
2005-04-21,11.58,11.58,11.58,11.58,2870
2005-04-20,11.58,11.58,11.58,11.58,7560
2005-04-19,11.66,11.66,11.58,11.58,8750
2005-04-18,11.78,11.78,11.7,11.7,700
2005-04-15,11.78,11.78,11.78,11.78,400
2005-04-14,11.7,11.78,11.7,11.78,5720
2005-04-13,11.78,11.78,11.7,11.7,3500
2005-04-12,,,,11.78,0
2005-04-11,11.89,11.89,11.77,11.78,1300
2005-04-08,11.97,11.97,11.89,11.89,5160
2005-04-07,11.66,11.66,11.66,11.66,4820
2005-04-06,11.7,11.7,11.66,11.66,1400
2005-04-05,11.66,11.66,11.66,11.66,4600
2005-04-04,11.66,11.66,11.66,11.66,1070
2005-04-01,11.74,11.74,11.66,11.66,7500
2005-03-31,11.58,11.66,11.58,11.66,1400
2005-03-30,11.73,11.73,11.66,11.66,1170
2005-03-29,11.58,11.58,11.58,11.58,13590
2005-03-28,11.78,11.78,11.59,11.58,6250
2005-03-25,11.97,11.97,11.78,11.78,11080
2005-03-24,12.0,12.0,11.97,11.97,14690
2005-03-23,11.43,11.58,11.43,11.58,14140
2005-03-22,11.43,11.43,11.43,11.43,7530
2005-03-21,11.43,11.43,11.43,11.43,8710
2005-03-18,11.43,11.43,11.43,11.43,3180
2005-03-17,11.39,11.43,11.39,11.43,5100
2005-03-16,11.43,11.43,11.39,11.39,1190
2005-03-15,11.39,11.39,11.39,11.39,1300
2005-03-14,11.43,11.43,11.39,11.39,510
2005-03-11,11.43,11.43,11.43,11.43,2080
2005-03-10,11.43,11.43,11.43,11.43,2990
2005-03-09,11.51,11.51,11.43,11.43,2050
2005-03-08,11.43,11.43,11.43,11.43,2300
2005-03-07,11.47,11.47,11.47,11.47,1650
2005-03-04,11.39,11.43,11.39,11.43,6700
2005-03-03,11.39,11.39,11.39,11.39,1690
2005-03-02,11.35,11.39,11.35,11.39,300
2005-03-01,11.31,11.35,11.31,11.35,4450
2005-02-28,11.35,11.35,11.35,11.35,1310
2005-02-25,11.31,11.31,11.31,11.31,8310
2005-02-24,11.46,11.46,11.31,11.31,260
2005-02-23,11.31,11.31,11.31,11.31,4380
2005-02-22,11.31,11.31,11.31,11.31,1750
2005-02-21,11.35,11.35,11.31,11.31,510
2005-02-18,11.35,11.35,11.35,11.35,500
2005-02-17,11.31,11.35,11.31,11.35,2400
2005-02-16,11.35,11.35,11.31,11.31,1950
2005-02-15,11.31,11.35,11.31,11.35,200
2005-02-14,11.58,11.58,11.31,11.31,1300
2005-02-04,11.35,11.35,11.35,11.35,1960
2005-02-03,11.31,11.35,11.31,11.35,500
2005-02-02,11.31,11.31,11.31,11.31,1100
