date,open,high,low,close,volume
2014-03-19,9.2,9.4,9.1,9.3,1076770
2014-03-20,9.4,9.9,9.4,9.8,1835280
2014-03-21,9.8,10.1,9.7,10.0,821540
2014-03-24,10.1,10.5,10.1,10.3,967900
2014-03-25,10.3,10.6,10.1,10.1,1319700
2014-03-26,10.1,10.3,9.5,9.9,1105680
2014-03-27,9.9,9.9,9.6,9.9,519820
2014-03-28,9.9,10.1,9.8,9.9,388190
2014-03-31,9.9,9.9,9.6,9.7,382510
2014-04-01,9.7,9.7,9.1,9.4,864730
2014-04-02,9.4,9.4,8.8,9.0,664090
2014-04-03,9.3,9.5,9.2,9.5,514050
2014-04-04,9.5,9.6,9.2,9.5,455130
2014-04-07,9.6,10.1,9.6,10.1,1001210
2014-04-08,10.5,10.7,10.3,10.5,1883170
2014-04-10,10.5,10.6,10.1,10.2,544500
2014-04-11,10.1,10.4,10.1,10.4,451650
2014-04-14,10.4,10.4,10.0,10.3,962260
2014-04-15,10.3,10.3,9.9,9.9,711680
2014-04-16,9.9,9.9,9.3,9.5,901500
2014-04-17,9.8,9.8,9.5,9.6,211600
2014-04-18,9.6,9.6,9.0,9.0,344690
2014-04-21,9.0,9.0,8.4,8.4,546320
2014-04-22,8.4,8.9,8.4,8.9,477710
2014-04-23,8.9,9.1,8.7,9.0,303270
2014-04-24,9.0,9.0,8.7,8.9,126780
2014-04-25,9.1,9.1,8.6,9.0,211210
2014-04-28,9.0,9.0,8.8,8.8,115100
2014-04-29,8.8,8.8,8.7,8.8,78500
2014-05-05,8.9,8.9,8.3,8.3,210970
2014-05-06,8.1,8.2,7.8,8.1,405670
2014-05-07,8.3,8.3,7.9,8.3,260710
2014-05-08,8.1,8.1,7.8,7.8,316440
2014-05-09,7.6,8.0,7.5,7.9,235440
2014-05-12,7.7,7.7,7.4,7.4,280160
2014-05-13,6.9,7.3,6.9,6.9,390320
2014-05-14,6.9,7.3,6.7,7.3,378810
2014-05-15,7.2,7.6,6.8,6.9,357300
2014-05-16,6.9,7.3,6.9,7.3,228900
2014-05-19,7.3,7.7,7.2,7.6,220720
2014-05-20,7.6,7.7,7.4,7.6,460370
2014-05-21,7.6,8.1,7.6,8.1,663560
2014-05-22,8.1,8.3,7.8,7.8,487130
2014-05-23,7.8,7.9,7.6,7.8,225190
2014-05-26,7.8,8.3,7.7,8.3,761570
2014-05-27,8.4,8.8,8.3,8.7,816090
2014-05-28,8.8,8.8,8.5,8.5,391920
2014-05-29,8.5,8.7,8.4,8.4,860720
2014-05-30,8.5,8.9,8.5,8.9,1372540
2014-06-02,8.9,9.0,8.5,8.7,420600
2014-06-03,8.6,8.9,8.6,8.7,282540
2014-06-04,8.7,8.7,8.2,8.4,660180
2014-06-05,8.5,8.5,8.1,8.5,266210
2014-06-06,8.4,8.8,8.4,8.7,334350
2014-06-09,8.8,9.0,8.6,8.7,709320
2014-06-10,8.3,8.5,8.1,8.1,306830
2014-06-11,8.3,8.3,8.0,8.3,273310
2014-06-12,8.3,8.4,8.2,8.3,442380
2014-06-13,8.4,8.5,8.3,8.4,253770
2014-06-16,8.5,8.8,8.5,8.8,1080070
2014-06-17,8.8,9.2,8.7,9.0,987540
2014-06-18,9.0,9.2,8.9,8.9,501800
2014-06-19,8.7,8.8,8.4,8.7,975260
2014-06-20,8.6,8.8,8.5,8.6,176030
2014-06-23,8.6,8.7,8.5,8.6,212460
2014-06-24,8.6,8.7,8.5,8.6,260850
2014-06-25,8.8,8.9,8.7,8.8,643630
2014-06-26,8.8,8.9,8.8,8.8,220920
2014-06-27,8.8,8.8,8.7,8.8,101340
2014-06-30,8.8,8.8,8.6,8.7,501220
2014-07-01,8.6,8.9,8.6,8.7,345590
2014-07-02,8.7,8.9,8.6,8.7,482860
2014-07-03,8.9,9.2,8.9,9.0,667070
2014-07-04,8.9,9.0,8.8,9.0,303690
2014-07-07,9.0,9.2,8.9,9.1,849190
2014-07-08,9.0,9.1,8.8,9.1,405910
2014-07-09,9.1,9.1,9.0,9.0,323840
2014-07-10,9.0,9.1,8.7,8.9,663330
2014-07-11,8.9,9.0,8.8,9.0,198740
2014-07-14,8.9,9.0,8.8,9.0,142970
2014-07-15,9.0,9.1,9.0,9.1,576510
2014-07-16,9.2,9.3,9.0,9.2,776440
2014-07-17,9.2,9.2,9.0,9.1,295090
2014-07-18,9.0,9.0,8.8,8.8,1154210
2014-07-21,8.9,9.0,8.7,8.8,562830
2014-07-22,8.8,8.9,8.7,8.8,298400
2014-07-23,8.8,8.8,8.6,8.7,317750
2014-07-24,8.6,8.7,8.6,8.6,379400
2014-07-25,8.6,8.8,8.4,8.5,354410
2014-07-28,8.5,8.5,8.1,8.1,450960
2014-07-29,8.1,8.3,8.1,8.2,141140
2014-07-30,8.2,8.4,8.1,8.2,174910
2014-07-31,8.2,8.4,8.2,8.3,240990
2014-08-01,8.2,8.4,8.1,8.1,137570
2014-08-04,8.2,8.5,8.1,8.4,292920
2014-08-05,8.4,8.6,8.4,8.6,239420
2014-08-06,8.6,8.7,8.6,8.6,161120
2014-08-07,8.7,8.8,8.6,8.7,361670
2014-08-08,8.8,9.3,8.7,9.1,1303240
2014-08-11,9.1,9.5,9.1,9.1,1195670
2014-08-12,9.0,9.3,8.9,8.9,304450
2014-08-13,9.0,9.1,8.9,9.0,434390
2014-08-14,8.9,8.9,8.7,8.7,1192610
2014-08-15,8.6,8.8,8.5,8.8,608220
2014-08-18,8.7,8.8,8.6,8.7,350840
2014-08-19,8.7,8.8,8.6,8.7,644190
2014-08-20,8.7,9.0,8.7,9.0,472270
2014-08-21,9.0,9.0,8.8,8.8,342100
2014-08-22,8.8,9.0,8.8,8.8,389440
2014-08-25,8.9,9.0,8.8,8.8,462770
2014-08-26,8.9,9.0,8.8,8.9,842870
2014-08-27,8.9,8.9,8.8,8.8,481380
2014-08-28,8.7,8.9,8.7,8.8,553090
2014-08-29,8.8,8.9,8.7,8.8,348380
2014-09-03,9.0,9.1,8.9,8.9,650770
2014-09-04,8.9,9.5,8.8,9.5,1637800
2014-09-05,9.6,9.7,9.5,9.5,1096170
2014-09-08,9.5,9.5,9.3,9.3,596470
2014-09-09,9.2,9.2,8.7,8.7,1170980
2014-09-10,8.7,8.9,8.6,8.9,516950
2014-09-11,8.9,9.0,8.8,8.9,191370
2014-09-12,8.8,9.0,8.7,9.0,712070
2014-09-15,9.0,9.1,8.8,8.8,500640
2014-09-16,8.8,9.0,8.8,8.9,494390
2014-09-17,8.9,9.0,8.8,8.9,446400
2014-09-18,8.8,9.0,8.8,8.8,329950
2014-09-19,8.8,8.9,8.8,8.8,258130
2014-09-22,8.8,8.9,8.7,8.7,267860
2014-09-23,8.7,8.8,8.6,8.6,500100
2014-09-24,8.6,8.7,8.6,8.6,213070
2014-09-25,8.6,8.7,8.6,8.7,189130
2014-09-26,8.8,8.8,8.6,8.6,192040
2014-09-29,8.7,8.8,8.6,8.6,214690
2014-09-30,8.6,8.7,8.6,8.7,122560
2014-10-01,8.7,8.9,8.7,8.8,264510
2014-10-02,8.8,9.3,8.7,9.0,507950
2014-10-03,9.0,9.1,8.9,8.9,368350
2014-10-06,9.0,9.2,9.0,9.1,479240
2014-10-07,9.1,9.2,9.0,9.1,378650
2014-10-08,9.1,9.3,9.0,9.3,624840
2014-10-09,9.4,9.9,9.3,9.9,2581600
2014-10-10,9.9,10.3,9.7,9.7,1236950
2014-10-13,9.6,9.7,9.5,9.6,605600
2014-10-14,9.7,10.0,9.6,9.7,1214910
2014-10-15,9.6,9.9,9.5,9.7,442220
2014-10-16,9.5,9.6,9.1,9.4,766780
2014-10-17,9.4,9.5,9.0,9.3,412460
2014-10-20,9.2,9.4,9.2,9.3,175710
2014-10-21,9.3,9.4,9.2,9.3,331120
2014-10-22,9.4,9.6,9.3,9.4,319490
2014-10-23,9.4,9.4,9.1,9.2,609490
2014-10-24,9.1,9.2,8.9,9.2,659810
2014-10-27,9.0,9.3,8.8,8.8,370050
2014-10-28,9.1,9.1,8.9,9.1,365970
2014-10-29,9.2,9.3,9.1,9.3,194130
2014-10-30,9.3,9.8,9.1,9.5,929020
2014-10-31,9.6,9.7,9.5,9.6,786070
2014-11-03,9.8,9.8,9.6,9.7,581020
2014-11-04,9.6,9.7,9.5,9.6,547880
2014-11-05,9.6,9.6,9.3,9.4,524390
2014-11-06,9.5,9.6,9.3,9.4,422400
2014-11-07,9.5,9.5,9.3,9.4,317310
2014-11-10,9.5,9.5,9.4,9.4,290840
2014-11-11,9.4,9.5,9.3,9.4,169720
2014-11-12,9.4,9.7,9.4,9.7,1075790
2014-11-13,9.7,9.8,9.5,9.5,358080
2014-11-14,9.5,9.5,9.4,9.4,220070
2014-11-17,9.5,9.5,9.3,9.4,259210
2014-11-18,9.4,9.4,9.2,9.2,268210
2014-11-19,9.3,9.4,9.2,9.2,346360
2014-11-20,9.3,9.4,9.3,9.4,282960
2014-11-21,9.4,9.5,9.3,9.3,296910
2014-11-24,9.2,9.2,9.0,9.1,470120
2014-11-25,9.1,9.2,9.0,9.1,204140
2014-11-26,9.1,9.3,8.9,9.1,385230
2014-11-27,9.1,9.1,8.9,9.1,131380
2014-11-28,9.0,9.2,9.0,9.1,227040
2014-12-01,9.1,9.2,9.1,9.1,273150
2014-12-02,9.0,9.1,9.0,9.1,306430
2014-12-03,9.1,9.4,9.1,9.3,342440
2014-12-04,9.3,9.3,9.2,9.2,69680
2014-12-05,9.2,9.3,9.1,9.2,424790
2014-12-08,9.1,9.3,9.1,9.3,175970
2014-12-09,9.2,9.2,8.9,8.9,277880
2014-12-10,8.8,9.0,8.8,9.0,180050
2014-12-11,8.9,9.0,8.8,8.8,234800
2014-12-12,8.9,9.0,8.9,8.9,78560
2014-12-15,9.0,9.1,8.9,8.9,99770
2014-12-16,8.9,8.9,8.6,8.7,193900
2014-12-17,8.8,8.8,8.2,8.5,340370
2014-12-18,8.6,8.7,8.4,8.6,172240
2014-12-19,8.6,8.6,8.3,8.3,205560
2014-12-22,8.5,8.5,8.3,8.5,73210
2014-12-23,8.4,8.5,8.3,8.5,105750
2014-12-24,8.3,8.5,8.3,8.5,98730
2014-12-25,8.3,8.4,8.1,8.2,78210
2014-12-26,8.3,8.3,7.9,7.9,94050
2014-12-29,8.1,8.1,7.5,7.5,151020
2014-12-30,7.5,7.9,7.5,7.9,229140
2014-12-31,8.0,8.3,8.0,8.1,273190
2015-01-05,8.1,8.2,8.1,8.1,32350
2015-01-06,8.0,8.3,7.9,8.3,56110
2015-01-07,8.3,8.4,8.1,8.1,144310
2015-01-08,8.2,8.3,8.1,8.1,102940
2015-01-09,8.1,8.3,8.1,8.2,149160
2015-01-12,8.1,8.2,8.0,8.0,91670
2015-01-13,7.9,8.1,7.9,7.9,115240
2015-01-14,8.1,8.4,8.1,8.4,691710
2015-01-15,8.5,8.6,8.4,8.4,172230
2015-01-16,8.4,8.4,8.3,8.3,62810
2015-01-19,8.3,8.3,8.2,8.2,228670
2015-01-20,8.1,8.3,8.1,8.3,107040
2015-01-21,8.2,8.4,8.1,8.3,86420
2015-01-22,8.3,8.3,8.2,8.2,57980
2015-01-23,8.3,8.4,8.2,8.3,168050
2015-01-26,8.3,8.3,8.2,8.3,183480
2015-01-27,8.2,8.3,8.0,8.1,286230
2015-01-28,8.1,8.2,8.0,8.1,104900
2015-01-29,8.1,8.2,8.0,8.1,101270
2015-01-30,8.1,8.2,8.0,8.1,99510
2015-02-02,8.1,8.1,7.9,7.9,93350
2015-02-03,7.9,8.0,7.9,7.9,48700
2015-02-04,7.9,8.0,7.8,7.9,50490
2015-02-05,7.9,8.0,7.8,7.8,102260
2015-02-06,7.8,7.9,7.8,7.9,31290
2015-02-09,7.9,7.9,7.8,7.9,20850
2015-02-10,7.8,7.9,7.8,7.9,80400
2015-02-11,7.9,7.9,7.8,7.9,21460
2015-02-12,7.9,8.2,7.9,8.1,79260
2015-02-13,8.0,8.2,8.0,8.2,37660
2015-02-24,8.2,8.2,8.1,8.1,19800
2015-02-25,8.2,8.2,8.0,8.1,153410
2015-02-26,8.1,8.1,7.9,8.1,102090
2015-02-27,8.1,8.1,8.0,8.1,165100
2015-03-02,8.1,8.1,7.8,8.0,170650
2015-03-03,8.0,8.1,7.9,8.0,361910
2015-03-04,7.0,7.1,7.0,7.0,309330
2015-03-05,7.0,7.2,7.0,7.2,154430
2015-03-06,7.1,7.1,7.0,7.0,193000
2015-03-09,7.0,7.0,6.8,6.9,57440
2015-03-10,6.8,7.0,6.7,6.9,86350
2015-03-11,6.9,6.9,6.7,6.8,64760
2015-03-12,6.8,6.9,6.7,6.7,76910
2015-03-13,6.7,6.8,6.6,6.8,181080
2015-03-16,6.9,7.0,6.8,6.8,159390
2015-03-17,6.8,6.9,6.7,6.8,81260
2015-03-18,6.7,6.8,6.7,6.7,54970
2015-03-19,6.7,6.9,6.7,6.7,190300
2015-03-20,6.7,6.8,6.7,6.8,64040
2015-03-23,6.7,6.8,6.7,6.7,66950
2015-03-24,6.6,6.6,6.5,6.6,247470
2015-03-25,6.6,6.6,6.5,6.6,104750
2015-03-26,6.5,6.6,6.4,6.6,99760
2015-03-27,6.6,6.6,6.4,6.4,88180
2015-03-30,6.4,6.5,6.3,6.3,138860
2015-03-31,6.3,6.4,6.2,6.3,95470
2015-04-01,6.3,6.4,6.1,6.3,276940
2015-04-02,6.3,6.4,6.2,6.4,156070
2015-04-03,6.4,6.4,6.3,6.4,109670
2015-04-06,6.3,6.3,6.2,6.2,52400
2015-04-07,6.2,6.3,6.2,6.3,63950
2015-04-08,6.3,6.3,6.2,6.2,206910
2015-04-09,6.5,6.6,6.5,6.6,1382940
2015-04-10,6.9,7.0,6.6,6.6,1989180
2015-04-13,6.6,6.7,6.5,6.6,289200
2015-04-14,6.6,6.6,6.5,6.6,284020
2015-04-15,6.5,6.7,6.5,6.7,502150
2015-04-16,6.6,6.7,6.5,6.6,316780
2015-04-17,6.6,6.7,6.5,6.6,236450
2015-04-20,6.6,6.6,6.5,6.5,276580
2015-04-21,6.5,6.6,6.4,6.5,216050
2015-04-22,6.5,6.5,6.4,6.4,273690
2015-04-23,6.4,6.5,6.3,6.4,229130
2015-04-24,6.4,6.5,6.3,6.4,70300
2015-04-27,6.4,6.5,6.4,6.5,238020
2015-05-04,6.4,6.4,6.1,6.1,582920
2015-05-05,6.1,6.2,5.9,6.2,261040
2015-05-06,6.1,6.2,5.9,5.9,161860
2015-05-07,5.9,6.2,5.9,6.1,220070
2015-05-08,6.1,6.2,6.1,6.2,182700
2015-05-11,6.3,6.3,6.2,6.2,165700
2015-05-12,6.1,6.3,6.0,6.3,724140
2015-05-13,6.3,6.4,6.2,6.3,475040
2015-05-14,6.4,6.7,6.4,6.7,1418480
2015-05-15,6.7,6.9,6.5,6.6,862590
2015-05-18,6.7,6.7,6.4,6.6,417120
2015-05-19,6.5,6.7,6.5,6.7,270680
2015-05-20,6.8,7.1,6.8,7.1,1455110
2015-05-21,7.2,7.3,7.1,7.3,550080
2015-05-22,7.2,7.3,7.0,7.1,372780
2015-05-25,7.2,7.5,7.1,7.4,1305200
2015-05-26,7.1,7.2,7.0,7.0,806960
2015-05-27,7.0,7.4,6.9,7.3,857300
2015-05-28,7.2,7.7,7.2,7.5,1211930
2015-05-29,7.5,7.5,7.3,7.4,684860
2015-06-01,7.4,7.5,7.2,7.3,527700
2015-06-02,7.3,7.4,7.0,7.0,970250
2015-06-03,7.0,7.2,7.0,7.2,249770
2015-06-04,7.3,7.3,7.2,7.2,281670
2015-06-05,7.2,7.4,7.2,7.3,374790
2015-06-08,7.4,7.4,7.1,7.1,797170
2015-06-09,7.1,7.1,6.8,6.9,729290
2015-06-10,6.9,7.0,6.8,6.8,402780
2015-06-11,7.0,7.2,7.0,7.2,1218300
2015-06-12,7.5,7.5,7.3,7.3,962250
2015-06-15,7.3,7.5,7.3,7.3,699650
2015-06-16,7.3,7.3,7.1,7.1,730210
2015-06-17,7.1,7.2,7.0,7.1,236470
2015-06-18,7.1,7.1,6.9,7.0,277360
2015-06-19,7.0,7.2,7.0,7.1,338910
2015-06-22,7.1,7.2,6.9,7.0,206330
2015-06-23,7.0,7.1,6.9,6.9,98740
2015-06-24,7.0,7.0,6.9,6.9,189240
2015-06-25,7.0,7.0,6.8,6.9,293830
2015-06-26,6.9,7.0,6.8,6.8,270250
2015-06-29,6.8,6.9,6.7,6.9,350680
2015-06-30,6.8,7.0,6.7,6.7,236950
2015-07-01,6.8,6.9,6.7,6.9,201000
2015-07-02,6.8,7.0,6.8,6.9,232720
2015-07-03,7.0,7.1,6.9,7.1,425700
2015-07-06,7.2,7.2,7.0,7.1,265020
2015-07-07,7.0,7.1,6.9,7.0,216530
2015-07-08,6.9,7.0,6.8,6.9,371730
2015-07-09,6.9,7.0,6.8,7.0,187890
2015-07-10,7.0,7.0,6.8,6.9,259990
2015-07-13,6.9,7.0,6.8,6.9,281860
2015-07-14,6.9,7.0,6.8,6.8,237950
2015-07-15,6.9,7.2,6.8,7.1,583570
2015-07-16,7.0,7.2,7.0,7.2,381780
2015-07-17,7.1,7.2,7.0,7.0,173680
2015-07-20,6.8,6.9,6.7,6.8,658430
2015-07-21,6.8,6.9,6.6,6.6,886800
2015-07-22,6.7,6.8,6.6,6.7,348710
2015-07-23,6.8,6.9,6.7,6.7,418350
2015-07-24,6.7,6.8,6.7,6.7,309920
2015-07-27,6.8,7.0,6.8,6.9,461390
2015-07-28,6.8,6.9,6.8,6.8,136740
2015-07-29,6.8,7.0,6.7,6.9,225140
2015-07-30,6.9,7.0,6.8,6.8,248880
2015-07-31,6.9,7.2,6.9,7.1,1401550
2015-08-03,7.0,7.1,6.8,6.8,900220
2015-08-04,6.9,7.1,6.9,6.9,776840
2015-08-05,7.0,7.2,6.9,7.2,1153560
2015-08-06,7.4,7.6,7.2,7.2,2258510
2015-08-07,7.2,7.4,7.2,7.2,449070
2015-08-10,7.2,7.4,7.1,7.2,575560
2015-08-11,7.3,7.7,7.2,7.4,2417170
2015-08-12,7.3,7.4,7.2,7.3,860640
2015-08-13,7.3,7.3,7.0,7.1,568350
2015-08-14,7.2,7.2,6.8,6.9,888860
2015-08-17,7.0,7.1,6.8,6.9,580650
2015-08-18,6.9,7.0,6.9,6.9,255430
2015-08-19,7.0,7.0,6.7,6.9,347830
2015-08-20,6.9,6.9,6.6,6.7,512470
2015-08-21,6.6,6.6,6.3,6.5,1305510
2015-08-24,6.3,6.4,6.1,6.1,593360
2015-08-25,5.8,6.1,5.8,6.0,938320
2015-08-26,6.0,6.3,6.0,6.3,727380
2015-08-27,6.4,6.4,6.2,6.3,453020
2015-08-28,6.2,6.4,6.2,6.3,321550
2015-08-31,6.3,6.3,6.1,6.2,339590
2015-09-01,6.1,6.2,6.0,6.1,491370
2015-09-03,6.0,6.2,5.9,6.0,206620
2015-09-04,6.0,6.1,6.0,6.0,90860
2015-09-07,6.1,6.1,6.0,6.0,308670
2015-09-08,6.0,6.2,6.0,6.1,371280
2015-09-09,6.1,6.3,6.1,6.1,184410
2015-09-10,6.1,6.2,6.0,6.0,258880
2015-09-11,6.1,6.3,6.0,6.1,391160
2015-09-14,6.2,6.2,6.0,6.1,97570
2015-09-15,6.0,6.2,6.0,6.1,125040
2015-09-16,6.1,6.2,6.0,6.1,89400
2015-09-17,6.1,6.2,6.0,6.0,179140
2015-09-18,6.2,6.2,6.1,6.1,117870
2015-09-21,6.1,6.2,6.1,6.2,299040
2015-09-22,6.2,6.3,6.1,6.1,239230
2015-09-23,6.1,6.4,6.1,6.3,502460
2015-09-24,6.3,6.4,6.3,6.4,252770
2015-09-25,6.3,6.4,6.2,6.2,179010
2015-09-28,6.3,6.3,6.1,6.2,209040
2015-09-29,6.1,6.2,6.1,6.2,200720
2015-09-30,6.2,6.2,6.1,6.1,117470
2015-10-01,6.1,6.2,6.1,6.2,92280
2015-10-02,6.1,6.2,6.1,6.2,104230
2015-10-05,6.1,6.2,6.1,6.2,184250
2015-10-06,6.3,6.4,6.2,6.3,992660
2015-10-07,6.3,6.5,6.3,6.4,440790
2015-10-08,6.3,6.5,6.3,6.4,363450
2015-10-09,6.3,6.6,6.3,6.6,863140
2015-10-12,6.6,6.6,6.3,6.4,329280
2015-10-13,6.4,6.4,6.3,6.4,156210
2015-10-14,6.4,6.5,6.4,6.4,323920
2015-10-15,6.5,6.5,6.3,6.4,344480
2015-10-16,6.5,6.6,6.4,6.5,545190
2015-10-19,6.5,6.6,6.4,6.6,401350
2015-10-20,6.6,6.6,6.4,6.4,395490
2015-10-21,6.4,6.5,6.3,6.3,248780
2015-10-22,6.3,6.4,6.3,6.4,143810
2015-10-23,6.5,6.5,6.3,6.3,488070
2015-10-26,6.3,6.4,6.2,6.3,325350
2015-10-27,6.3,6.3,6.2,6.2,230370
2015-10-28,6.2,6.3,6.2,6.3,247400
2015-10-29,6.3,6.3,6.1,6.3,388760
2015-10-30,6.3,6.4,6.2,6.2,146970
2015-11-02,6.3,6.3,6.2,6.2,115660
2015-11-03,6.2,6.3,6.2,6.3,160180
2015-11-04,6.3,6.3,6.2,6.2,300860
2015-11-05,6.2,6.3,6.2,6.3,191490
2015-11-06,6.3,6.3,6.2,6.2,154560
2015-11-09,6.2,6.3,6.2,6.3,266280
2015-11-10,6.3,6.3,6.2,6.3,65130
2015-11-11,6.2,6.3,6.1,6.1,267010
2015-11-12,6.2,6.2,6.1,6.2,168240
2015-11-13,6.2,6.2,6.1,6.2,160860
2015-11-16,6.1,6.1,5.9,6.1,647280
2015-11-17,6.0,6.2,6.0,6.2,515750
2015-11-18,6.1,6.2,6.1,6.2,131010
2015-11-19,6.3,6.4,6.2,6.3,770410
2015-11-20,6.3,6.4,6.2,6.2,281540
2015-11-23,6.3,6.4,6.2,6.3,270290
2015-11-24,6.2,6.3,6.1,6.1,473990
2015-11-25,6.1,6.2,6.1,6.2,129190
2015-11-26,6.2,6.4,6.1,6.2,652560
2015-11-27,6.2,6.3,6.0,6.1,468920
2015-11-30,6.1,6.1,6.0,6.0,339760
2015-12-01,6.0,6.1,5.9,6.0,302410
2015-12-02,6.0,6.1,6.0,6.1,285910
2015-12-03,6.0,6.1,5.9,6.0,107770
2015-12-04,6.0,6.1,5.9,6.0,197780
2015-12-07,6.0,6.0,5.9,6.0,70520
2015-12-08,6.0,6.0,5.9,5.9,243110
2015-12-09,5.9,6.0,5.8,5.8,144710
2015-12-10,5.9,5.9,5.8,5.8,270630
2015-12-11,5.8,5.9,5.8,5.8,113070
2015-12-14,5.8,5.9,5.7,5.8,142120
2015-12-15,5.9,5.9,5.7,5.9,114450
2015-12-16,5.8,5.9,5.8,5.9,66530
2015-12-17,5.9,5.9,5.8,5.9,104340
2015-12-18,5.8,5.9,5.8,5.9,66930
2015-12-21,5.8,5.9,5.8,5.9,116880
2015-12-22,5.8,5.9,5.8,5.9,96930
2015-12-23,5.8,5.9,5.7,5.8,116140
2015-12-24,5.8,5.9,5.7,5.8,137880
2015-12-25,5.8,5.8,5.7,5.8,77600
2015-12-28,5.7,5.9,5.6,5.9,416290
2015-12-29,5.8,5.9,5.7,5.9,212210
2015-12-30,5.8,5.9,5.8,5.9,136130
2015-12-31,5.8,5.9,5.8,5.9,130560
2016-01-04,5.9,5.9,5.7,5.7,129760
2016-01-05,5.7,5.8,5.6,5.7,156750
2016-01-06,5.7,5.8,5.6,5.8,69580
2016-01-07,5.7,5.7,5.5,5.5,237170
2016-01-08,5.5,5.6,5.4,5.4,159980
2016-01-11,5.4,5.5,5.3,5.5,137730
2016-01-12,5.5,5.6,5.5,5.6,157410
2016-01-13,5.5,5.7,5.5,5.6,27260
2016-01-14,5.5,5.5,5.4,5.5,224500
2016-01-15,5.4,5.5,5.4,5.5,82470
2016-01-18,5.3,5.3,5.2,5.2,411480
2016-01-19,5.1,5.3,5.1,5.2,128660
2016-01-20,5.2,5.2,5.0,5.1,183080
2016-01-21,5.0,5.1,4.8,4.8,411850
2016-01-22,4.8,4.9,4.5,4.7,441720
2016-01-25,4.8,5.0,4.8,5.0,302310
2016-01-26,5.0,5.1,4.9,5.0,136640
2016-01-27,5.0,5.1,5.0,5.0,48940
2016-01-28,5.1,5.1,4.9,5.0,106880
2016-01-29,5.0,5.1,4.9,5.0,185890
2016-02-01,5.0,5.2,5.0,5.1,230790
2016-02-02,5.2,5.2,5.1,5.2,78740
2016-02-03,5.0,5.2,5.0,5.2,18570
2016-02-04,5.3,5.3,5.1,5.1,28980
2016-02-05,5.0,5.2,5.0,5.2,49390
2016-02-15,5.1,5.2,5.0,5.0,97640
2016-02-16,5.0,5.2,5.0,5.2,333610
2016-02-17,5.2,5.2,5.1,5.1,142040
2016-02-18,5.1,5.2,5.1,5.2,174730
2016-02-19,5.2,5.2,5.0,5.1,142360
2016-02-22,5.1,5.2,5.0,5.1,160940
2016-02-23,5.2,5.2,5.0,5.1,359900
2016-02-24,5.1,5.2,5.0,5.2,292310
2016-02-25,5.2,5.2,5.0,5.1,112980
2016-02-26,5.1,5.1,5.0,5.1,60400
2016-02-29,5.1,5.2,5.0,5.2,169820
2016-03-01,5.1,5.2,5.1,5.2,380950
2016-03-02,5.2,5.5,5.1,5.4,699350
2016-03-03,5.4,5.4,5.2,5.3,265920
2016-03-04,5.3,5.3,5.1,5.3,337730
2016-03-07,5.2,5.4,5.1,5.2,327770
2016-03-08,5.2,5.3,5.1,5.2,164560
2016-03-09,5.2,5.3,5.1,5.2,260850
2016-03-10,5.2,5.4,5.2,5.3,367370
2016-03-11,5.4,5.5,5.3,5.4,251230
2016-03-14,5.4,5.5,5.3,5.3,232140
2016-03-15,5.3,5.4,5.2,5.2,338540
2016-03-16,5.3,5.4,5.2,5.3,108700
2016-03-17,5.3,5.4,5.3,5.3,412270
2016-03-18,5.4,5.4,5.3,5.3,125520
2016-03-21,5.3,5.4,5.2,5.4,139260
2016-03-22,5.3,5.3,5.2,5.3,165630
2016-03-23,5.3,5.6,5.3,5.5,751930
2016-03-24,5.5,5.6,5.4,5.5,273330
2016-03-25,5.4,5.5,5.3,5.4,185680
2016-03-28,5.3,5.5,5.3,5.4,294940
2016-03-29,5.4,5.5,5.2,5.2,389590
2016-03-30,5.2,5.3,5.1,5.3,258660
2016-03-31,5.2,5.3,5.1,5.2,250100
2016-04-01,5.1,5.2,5.0,5.1,267370
2016-04-04,5.1,5.2,5.0,5.1,234870
2016-04-05,5.1,5.1,4.9,5.1,199630
2016-04-06,5.1,5.2,5.0,5.2,123970
2016-04-07,5.1,5.2,5.0,5.2,337610
2016-04-08,5.1,5.2,5.1,5.2,51110
2016-04-11,5.2,5.2,5.0,5.1,290720
2016-04-12,5.1,5.2,5.0,5.1,280290
2016-04-13,5.1,5.2,5.0,5.2,149790
2016-04-14,5.1,5.2,5.1,5.1,103280
2016-04-15,5.2,5.2,5.1,5.1,83440
2016-04-19,5.0,5.1,5.0,5.0,169580
2016-04-20,5.0,5.1,5.0,5.1,182050
2016-04-21,5.1,5.2,5.0,5.1,231430
2016-04-22,5.1,5.2,5.1,5.2,328820
2016-04-25,5.3,5.5,5.2,5.3,493310
2016-04-26,5.4,5.5,5.4,5.5,666530
2016-04-27,5.5,5.6,5.4,5.5,447090
2016-04-28,5.5,5.5,5.4,5.5,260480
2016-04-29,5.4,5.5,5.3,5.4,315380
2016-05-04,5.3,5.4,5.2,5.3,173950
2016-05-05,5.4,5.4,5.3,5.4,54390
2016-05-06,5.3,5.4,5.3,5.4,161320
2016-05-09,5.4,5.5,5.3,5.4,172100
2016-05-10,5.3,5.5,5.3,5.4,208820
2016-05-11,5.4,5.5,5.3,5.4,144470
2016-05-12,5.4,5.5,5.3,5.3,148640
2016-05-13,5.4,5.6,5.4,5.6,1001020
2016-05-16,5.9,5.9,5.7,5.8,1009380
