date,open,high,low,close,volume
2017-03-13,25.5,25.5,25.5,25.5,200.0
2017-03-14,26.0,26.0,25.5,25.5,400.0
2017-03-15,25.5,25.5,25.5,25.5,400.0
2017-03-16,25.5,26.4,25.4,26.4,1300.0
2017-03-17,26.4,26.4,26.4,26.4,0.0
2017-03-20,26.4,26.4,26.4,26.4,0.0
2017-03-21,26.4,26.4,26.4,26.4,0.0
2017-03-22,26.4,26.4,26.4,26.4,0.0
2017-03-23,26.4,26.4,26.4,26.4,0.0
2017-03-24,26.3,26.3,26.3,26.3,100.0
2017-03-27,25.0,28.8,25.0,28.8,38800.0
2017-03-28,28.8,28.8,28.8,28.8,0.0
2017-03-29,28.5,28.5,28.5,28.5,600.0
2017-03-30,28.5,28.5,28.5,28.5,0.0
2017-03-31,28.5,28.5,28.5,28.5,16.0
2017-04-03,28.5,28.5,28.5,28.5,0.0
2017-04-04,28.5,28.5,28.5,28.5,0.0
2017-04-05,28.5,28.5,28.5,28.5,0.0
2017-04-07,28.5,28.5,28.5,28.5,0.0
2017-04-10,28.5,28.5,28.5,28.5,0.0
2017-04-11,25.8,25.8,25.7,25.7,932.0
2017-04-12,23.2,23.2,23.2,23.2,1380.0
2017-04-13,23.2,23.2,23.2,23.2,0.0
2017-04-14,23.2,23.2,23.2,23.2,0.0
2017-04-17,23.2,23.2,23.2,23.2,0.0
2017-04-18,23.2,23.2,23.2,23.2,0.0
2017-04-19,23.2,23.2,23.2,23.2,0.0
2017-04-20,23.2,23.2,23.2,23.2,0.0
2017-04-21,23.2,23.2,23.2,23.2,0.0
2017-04-24,23.0,23.0,23.0,23.0,100.0
2017-04-25,23.0,23.0,23.0,23.0,200.0
2017-04-26,23.0,23.0,23.0,23.0,0.0
2017-04-27,23.0,23.0,23.0,23.0,0.0
2017-04-28,23.0,23.0,23.0,23.0,100.0
2017-05-03,23.0,23.0,23.0,23.0,0.0
2017-05-04,23.0,23.0,23.0,23.0,0.0
2017-05-05,21.0,21.0,21.0,21.0,362.0
2017-05-08,21.0,21.0,21.0,21.0,33.0
2017-05-09,19.1,22.2,19.1,22.2,200.0
2017-05-10,22.2,22.2,22.2,22.2,0.0
2017-05-11,22.2,22.2,22.2,22.2,0.0
2017-05-12,22.4,22.4,22.4,22.4,1400.0
2017-05-15,22.4,22.4,22.4,22.4,11.0
2017-05-16,22.5,22.5,22.5,22.5,500.0
2017-05-17,22.5,22.5,22.5,22.5,94.0
2017-05-18,22.0,22.0,22.0,22.0,700.0
2017-05-19,22.0,24.2,22.0,24.2,4633.0
2017-05-22,24.2,24.2,24.2,24.2,0.0
2017-05-23,24.2,24.2,24.2,24.2,12.0
2017-05-24,22.6,22.6,22.6,22.6,169.0
2017-05-25,22.6,22.6,22.6,22.6,0.0
2017-05-26,22.6,22.6,20.6,20.6,903.0
2017-05-29,20.6,20.6,20.6,20.6,0.0
2017-05-30,20.6,20.6,20.6,20.6,0.0
2017-05-31,20.6,20.6,20.6,20.6,0.0
2017-06-01,22.0,22.6,22.0,22.6,900.0
2017-06-02,24.8,24.8,24.8,24.8,912.0
2017-06-05,24.8,24.8,24.8,24.8,33.0
2017-06-06,26.2,27.2,26.2,27.2,627.0
2017-06-07,28.0,28.9,28.0,28.9,7539.0
2017-06-08,28.9,28.9,28.9,28.9,0.0
2017-06-09,28.9,28.9,28.9,28.9,0.0
2017-06-12,28.9,28.9,28.9,28.9,0.0
2017-06-13,28.9,28.9,28.9,28.9,0.0
2017-06-14,28.9,28.9,28.9,28.9,0.0
2017-06-15,28.9,28.9,28.9,28.9,0.0
2017-06-16,28.9,28.9,28.9,28.9,0.0
2017-06-19,28.9,28.9,28.9,28.9,0.0
2017-06-20,28.9,28.9,28.9,28.9,0.0
2017-06-21,28.9,28.9,28.9,28.9,0.0
2017-06-22,28.9,28.9,28.9,28.9,0.0
2017-06-23,27.5,27.5,27.0,27.0,200.0
2017-06-26,27.0,27.0,27.0,27.0,0.0
2017-06-27,27.0,27.0,27.0,27.0,0.0
2017-06-28,27.0,27.0,27.0,27.0,0.0
2017-06-29,27.0,27.0,27.0,27.0,100.0
2017-06-30,27.0,27.0,27.0,27.0,0.0
2017-07-03,27.0,27.0,27.0,27.0,0.0
2017-07-04,27.0,27.0,27.0,27.0,0.0
2017-07-05,27.0,27.0,27.0,27.0,0.0
2017-07-06,26.0,26.0,26.0,26.0,117.0
2017-07-07,24.0,24.0,23.5,23.5,600.0
2017-07-10,23.5,23.5,23.5,23.5,1.0
2017-07-11,23.5,23.5,23.5,23.5,10.0
2017-07-12,23.5,23.5,23.5,23.5,0.0
2017-07-13,23.5,23.5,23.5,23.5,0.0
2017-07-14,23.5,23.5,23.5,23.5,0.0
2017-07-17,23.5,23.5,23.5,23.5,0.0
2017-07-18,23.5,23.5,23.5,23.5,0.0
