date,open,high,low,close,volume
2016-07-28,7.0,7.3,7.0,7.3,2150.0
2016-07-29,7.3,7.3,6.9,6.9,3100.0
2016-08-01,7.2,7.2,7.2,7.2,100.0
2016-08-02,7.0,7.0,7.0,7.0,100.0
2016-08-03,6.5,6.9,6.3,6.9,5100.0
2016-08-04,6.9,6.9,6.5,6.6,11106.0
2016-08-05,6.4,6.8,6.0,6.8,1300.0
2016-08-08,6.8,7.1,6.8,7.1,5000.0
2016-08-09,7.1,7.1,7.1,7.1,0.0
2016-08-10,6.9,6.9,6.9,6.9,1700.0
2016-08-11,6.6,7.0,6.6,7.0,378.0
2016-08-12,7.0,7.0,7.0,7.0,0.0
2016-08-15,7.0,7.0,7.0,7.0,100.0
2016-08-16,6.7,6.8,6.7,6.8,5067.0
2016-08-17,6.8,6.8,6.7,6.7,3471.0
2016-08-18,6.7,6.7,6.7,6.7,5000.0
2016-08-19,6.9,6.9,6.9,6.9,2900.0
2016-08-22,6.9,6.9,6.9,6.9,8.0
2016-08-23,6.9,6.9,6.9,6.9,0.0
2016-08-24,6.9,6.9,6.9,6.9,0.0
2016-08-25,6.9,6.9,6.9,6.9,0.0
2016-08-26,6.9,6.9,6.9,6.9,0.0
2016-08-29,6.7,6.8,6.5,6.8,680.0
2016-08-30,6.9,6.9,6.5,6.5,2100.0
2016-08-31,6.9,6.9,6.9,6.9,2137.0
2016-09-01,6.9,6.9,6.9,6.9,2700.0
2016-09-05,6.9,6.9,6.9,6.9,0.0
2016-09-06,6.9,6.9,6.9,6.9,200.0
2016-09-07,6.9,6.9,6.9,6.9,77.0
2016-09-08,6.9,6.9,6.9,6.9,1400.0
2016-09-09,6.9,6.9,6.9,6.9,11200.0
2016-09-12,6.9,6.9,6.9,6.9,78.0
2016-09-13,6.9,7.0,6.9,6.9,11700.0
2016-09-14,6.9,6.9,6.9,6.9,11200.0
2016-09-15,6.8,6.8,6.8,6.8,600.0
2016-09-16,6.6,6.8,6.4,6.4,5220.0
2016-09-19,6.5,7.0,6.5,7.0,3709.0
2016-09-20,6.3,6.7,6.3,6.7,3110.0
2016-09-21,6.7,6.7,6.7,6.7,0.0
2016-09-22,6.7,6.7,6.7,6.7,531.0
2016-09-23,6.6,6.7,6.2,6.5,8325.0
2016-09-26,6.5,6.5,6.5,6.5,0.0
2016-09-27,6.5,6.5,6.5,6.5,100.0
2016-09-28,6.5,6.5,6.0,6.4,8297.0
2016-09-29,6.8,6.9,6.7,6.9,6056.0
2016-09-30,6.9,6.9,6.9,6.9,0.0
2016-10-03,6.9,6.9,6.9,6.9,60.0
2016-10-04,6.5,6.5,6.5,6.5,120.0
2016-10-05,6.1,6.5,5.9,6.5,1900.0
2016-10-06,6.0,6.2,6.0,6.2,5950.0
2016-10-07,6.0,6.2,6.0,6.0,4540.0
2016-10-10,6.0,6.0,5.7,5.7,79900.0
2016-10-11,5.7,5.7,5.4,5.4,15900.0
2016-10-12,5.6,5.6,5.2,5.4,52100.0
2016-10-13,5.7,5.7,5.2,5.2,44700.0
2016-10-14,5.2,5.2,5.1,5.1,152600.0
2016-10-17,5.1,5.4,5.0,5.3,66800.0
2016-10-18,5.1,5.1,4.8,4.8,55300.0
2016-10-19,4.8,4.8,4.5,4.5,42200.0
2016-10-20,4.8,4.9,4.8,4.9,10800.0
2016-10-21,4.9,4.9,4.9,4.9,1838.0
2016-10-24,4.9,4.9,4.9,4.9,0.0
2016-10-25,4.8,4.9,4.7,4.9,2262.0
2016-10-26,4.8,4.8,4.6,4.6,10000.0
2016-10-27,4.8,5.0,4.8,5.0,1000.0
2016-10-28,4.6,4.9,4.5,4.9,22100.0
2016-10-31,4.9,4.9,4.9,4.9,0.0
2016-11-01,4.7,4.7,4.5,4.7,8160.0
2016-11-02,4.7,5.0,4.7,5.0,1108.0
2016-11-03,5.0,5.0,5.0,5.0,600.0
2016-11-04,4.5,4.9,4.5,4.9,13000.0
2016-11-07,4.5,4.8,4.5,4.8,5100.0
2016-11-08,4.5,4.6,4.4,4.6,10760.0
2016-11-09,4.2,4.2,4.2,4.2,11200.0
2016-11-10,3.8,4.4,3.8,4.4,119680.0
2016-11-11,4.7,4.7,4.0,4.4,17700.0
2016-11-14,4.3,4.3,4.3,4.3,1500.0
2016-11-15,4.0,4.2,3.9,4.1,33650.0
2016-11-16,3.8,4.0,3.8,4.0,9409.0
2016-11-17,3.9,3.9,3.9,3.9,9902.0
2016-11-18,3.9,3.9,3.8,3.8,12598.0
2016-11-21,4.0,4.0,4.0,4.0,720.0
2016-11-22,4.0,4.0,3.9,4.0,6242.0
2016-11-23,3.9,4.0,3.9,3.9,8800.0
2016-11-24,4.0,4.0,3.9,4.0,13423.0
2016-11-25,4.0,4.0,3.9,3.9,10810.0
2016-11-28,3.9,3.9,3.9,3.9,167.0
2016-11-29,3.9,4.0,3.8,4.0,43707.0
2016-11-30,4.0,4.0,3.8,4.0,15161.0
2016-12-01,3.9,4.0,3.9,4.0,3400.0
2016-12-02,4.0,4.0,4.0,4.0,6137.0
2016-12-05,4.0,4.0,4.0,4.0,7200.0
2016-12-06,4.0,4.1,3.9,4.1,17305.0
2016-12-07,4.0,4.0,3.9,3.9,1100.0
2016-12-08,4.2,4.2,4.2,4.2,442.0
2016-12-09,4.0,4.0,4.0,4.0,8905.0
2016-12-12,4.0,4.0,3.9,4.0,14200.0
2016-12-13,4.0,4.0,4.0,4.0,0.0
2016-12-14,3.8,4.1,3.8,4.1,4100.0
2016-12-15,4.1,4.1,4.1,4.1,200.0
2016-12-16,4.0,4.0,4.0,4.0,6000.0
2016-12-19,4.0,4.0,4.0,4.0,9000.0
2016-12-20,3.9,4.0,3.9,4.0,2720.0
2016-12-21,3.9,4.1,3.9,4.1,8650.0
2016-12-22,4.1,4.4,4.1,4.4,5100.0
2016-12-23,4.1,4.1,4.1,4.1,4100.0
2016-12-26,4.0,4.1,4.0,4.1,5064.0
2016-12-27,4.1,4.4,4.1,4.4,6600.0
2016-12-28,4.1,4.4,4.0,4.4,11616.0
2016-12-29,4.2,4.4,4.2,4.4,4200.0
2016-12-30,4.3,4.7,4.3,4.7,7300.0
2017-01-03,4.3,4.3,4.3,4.3,30300.0
2017-01-04,4.1,4.3,4.1,4.3,1400.0
2017-01-05,4.3,4.3,4.3,4.3,0.0
2017-01-06,4.3,4.3,4.3,4.3,78.0
2017-01-09,4.0,4.1,4.0,4.1,1101.0
2017-01-10,3.8,4.1,3.7,4.1,1500.0
2017-01-11,3.9,4.0,3.7,4.0,16444.0
2017-01-12,3.8,3.8,3.8,3.8,100.0
2017-01-13,3.7,4.0,3.7,4.0,2200.0
2017-01-16,4.0,4.0,3.8,3.8,200.0
2017-01-17,3.9,3.9,3.8,3.8,889.0
2017-01-18,3.8,3.8,3.5,3.5,7600.0
2017-01-19,3.6,3.6,3.6,3.6,600.0
2017-01-20,3.8,3.8,3.8,3.8,192.0
2017-01-23,3.7,3.7,3.6,3.6,32598.0
2017-01-24,3.7,3.7,3.7,3.7,2700.0
2017-01-25,3.6,3.8,3.5,3.8,13800.0
2017-02-02,4.0,4.0,3.8,4.0,8000.0
2017-02-03,3.9,3.9,3.7,3.8,22600.0
2017-02-06,3.8,3.8,3.5,3.6,390528.0
2017-02-07,3.6,3.6,3.5,3.6,3500.0
2017-02-08,3.6,3.7,3.6,3.7,23724.0
2017-02-09,3.6,3.7,3.5,3.7,55001.0
2017-02-10,3.7,3.7,3.6,3.7,18700.0
2017-02-13,3.6,3.6,3.6,3.6,11500.0
2017-02-14,3.7,3.7,3.5,3.6,20117.0
2017-02-15,3.6,3.6,3.6,3.6,17301.0
2017-02-16,3.7,3.8,3.7,3.8,14110.0
2017-02-17,3.7,3.7,3.6,3.6,22500.0
2017-02-20,3.5,3.6,3.3,3.6,23300.0
2017-02-21,3.5,3.7,3.5,3.6,10800.0
2017-02-22,3.7,3.7,3.5,3.5,13100.0
2017-02-23,3.6,3.7,3.5,3.7,24620.0
2017-02-24,3.8,3.8,3.8,3.8,1900.0
2017-02-27,3.8,3.8,3.7,3.8,8748.0
2017-02-28,3.7,3.7,3.6,3.6,21400.0
2017-03-01,3.6,3.6,3.6,3.6,12000.0
2017-03-02,3.6,3.8,3.6,3.8,28500.0
2017-03-03,3.8,3.8,3.7,3.7,7251.0
2017-03-06,3.6,3.6,3.6,3.6,4990.0
2017-03-07,3.6,3.6,3.6,3.6,10900.0
2017-03-08,3.7,3.9,3.7,3.9,11700.0
2017-03-09,3.8,3.8,3.8,3.8,6236.0
2017-03-10,3.6,3.8,3.6,3.8,2559.0
2017-03-13,3.7,3.7,3.7,3.7,300.0
2017-03-14,3.7,3.7,3.6,3.6,1687.0
2017-03-15,3.7,3.8,3.7,3.8,14780.0
2017-03-16,3.8,3.8,3.8,3.8,12412.0
2017-03-17,3.8,4.0,3.8,3.9,30697.0
2017-03-20,3.7,3.9,3.7,3.9,10600.0
2017-03-21,3.8,3.8,3.6,3.7,9287.0
2017-03-22,3.7,3.7,3.7,3.7,9300.0
2017-03-23,3.7,3.9,3.7,3.9,11456.0
2017-03-24,3.8,3.8,3.8,3.8,2500.0
2017-03-27,3.7,3.8,3.7,3.8,22900.0
2017-03-28,3.9,4.0,3.9,4.0,4014.0
2017-03-29,3.9,4.0,3.8,4.0,13300.0
2017-03-30,4.0,4.0,4.0,4.0,3000.0
2017-03-31,3.9,4.0,3.9,4.0,300.0
2017-04-03,4.0,4.0,4.0,4.0,3200.0
2017-04-04,3.9,4.0,3.9,4.0,1975.0
2017-04-05,4.0,4.0,4.0,4.0,8568.0
2017-04-07,4.0,4.0,3.6,4.0,8410.0
2017-04-10,4.1,4.1,4.1,4.1,100.0
2017-04-11,4.0,4.0,4.0,4.0,9811.0
2017-04-12,4.0,4.0,4.0,4.0,10600.0
2017-04-13,4.1,4.2,4.1,4.1,15700.0
2017-04-14,4.1,4.3,4.0,4.1,36180.0
2017-04-17,4.2,4.2,4.1,4.1,17210.0
2017-04-18,4.1,4.1,4.1,4.1,7900.0
2017-04-19,4.2,4.2,4.2,4.2,800.0
2017-04-20,4.2,4.2,4.2,4.2,12000.0
2017-04-21,4.2,4.2,4.2,4.2,0.0
2017-04-24,4.2,4.2,4.0,4.0,2168.0
2017-04-25,4.0,4.0,4.0,4.0,16700.0
2017-04-26,4.0,4.1,4.0,4.0,26700.0
2017-04-27,4.1,4.1,4.1,4.1,8000.0
2017-04-28,4.1,4.1,3.8,3.8,17730.0
2017-05-03,3.9,4.0,3.9,4.0,1250.0
2017-05-04,4.2,4.2,4.0,4.0,400.0
2017-05-05,3.9,4.1,3.7,4.1,55700.0
2017-05-08,4.1,4.2,4.1,4.1,37920.0
2017-05-09,4.1,4.2,4.1,4.1,2460.0
2017-05-10,4.2,4.3,4.2,4.3,13800.0
2017-05-11,4.0,4.1,4.0,4.1,330.0
2017-05-12,4.3,4.3,3.9,4.1,405.0
2017-05-15,4.1,4.3,4.1,4.3,7100.0
2017-05-16,4.1,4.2,4.1,4.2,1200.0
2017-05-17,4.0,4.2,4.0,4.2,12044.0
2017-05-18,4.0,4.2,4.0,4.0,11220.0
2017-05-19,4.0,4.4,4.0,4.2,2558.0
2017-05-22,4.2,4.2,4.0,4.0,13254.0
2017-05-23,4.0,4.0,3.9,3.9,10105.0
2017-05-24,4.2,4.2,3.9,4.1,6316.0
2017-05-25,4.1,4.1,4.1,4.1,2500.0
2017-05-26,4.0,4.0,4.0,4.0,100.0
2017-05-29,4.0,4.0,4.0,4.0,100.0
2017-05-30,4.0,4.2,4.0,4.2,2132.0
2017-05-31,4.2,4.2,4.2,4.2,24.0
2017-06-01,4.0,4.2,4.0,4.2,5100.0
2017-06-02,4.2,4.2,4.2,4.2,8.0
2017-06-05,4.2,4.2,4.2,4.2,2064.0
2017-06-06,4.2,4.2,4.2,4.2,10.0
2017-06-07,4.0,4.2,4.0,4.2,1623.0
2017-06-08,4.0,4.2,4.0,4.0,16080.0
2017-06-09,4.0,4.2,4.0,4.2,2530.0
2017-06-12,4.0,4.0,4.0,4.0,3000.0
2017-06-13,3.9,4.1,3.7,4.1,902.0
2017-06-14,4.1,4.1,4.1,4.1,0.0
2017-06-15,4.0,4.0,4.0,4.0,100.0
2017-06-16,4.0,4.2,3.9,3.9,2890.0
2017-06-19,4.1,4.2,4.1,4.2,15598.0
2017-06-20,4.0,4.2,4.0,4.2,300.0
2017-06-21,4.0,4.0,4.0,4.0,800.0
2017-06-22,4.0,4.0,3.9,3.9,6500.0
2017-06-23,3.8,4.0,3.6,3.9,19600.0
2017-06-26,4.0,4.0,3.9,4.0,19787.0
2017-06-27,3.9,4.0,3.8,4.0,14850.0
2017-06-28,4.2,4.4,4.2,4.4,91119.0
2017-06-29,4.8,4.8,4.8,4.8,117650.0
2017-06-30,5.2,5.2,5.2,5.2,3700.0
2017-07-03,5.7,5.7,5.7,5.7,156453.0
2017-07-04,6.2,6.2,6.2,6.2,60542.0
2017-07-05,6.8,6.8,6.8,6.8,37950.0
2017-07-06,7.4,7.4,6.2,6.2,570348.0
2017-07-07,6.7,6.7,5.6,5.7,17600.0
2017-07-10,5.8,5.8,5.6,5.6,45800.0
2017-07-11,5.6,5.9,5.1,5.9,234164.0
2017-07-12,5.9,5.9,5.4,5.4,12060.0
2017-07-13,5.5,5.9,5.4,5.4,201039.0
2017-07-14,5.2,5.9,5.1,5.9,151200.0
