date,open,high,low,close,volume
2018-04-27,4.35,4.55,4.35,4.35,24430
2018-05-02,4.55,4.63,4.42,4.53,78050
2018-05-03,4.53,4.53,4.36,4.49,33070
2018-05-04,4.32,4.56,4.32,4.55,16210
2018-05-07,4.54,4.54,4.39,4.52,4350
2018-05-08,4.54,4.54,4.37,4.37,20400
2018-05-09,4.57,4.57,4.36,4.39,85350
2018-05-10,4.27,4.46,4.2,4.46,15970
2018-05-11,4.36,4.45,4.36,4.42,12370
2018-05-14,4.4,4.48,4.4,4.48,14080
2018-05-15,4.48,4.49,4.41,4.48,12220
2018-05-16,4.42,4.46,4.42,4.45,21210
2018-05-17,4.45,4.46,4.41,4.46,15910
2018-05-18,4.46,4.46,4.39,4.44,21420
2018-05-21,4.45,4.45,4.41,4.45,10170
2018-05-22,4.41,4.41,4.28,4.4,16570
2018-05-23,4.2,4.38,4.2,4.34,38060
2018-05-24,4.27,4.38,4.27,4.3,25730
2018-05-25,4.39,4.58,4.32,4.42,26190
2018-05-28,4.41,4.41,4.2,4.31,54530
2018-05-29,4.35,4.37,4.27,4.35,90510
2018-05-30,4.31,4.42,4.31,4.32,62390
2018-05-31,4.32,4.41,4.32,4.39,165150
2018-06-01,4.39,4.39,4.36,4.39,121420
2018-06-04,4.39,4.42,4.39,4.41,67140
2018-06-05,4.4,4.46,4.4,4.46,73300
2018-06-06,4.43,4.5,4.43,4.5,74760
2018-06-07,4.56,4.62,4.54,4.58,76710
2018-06-08,4.58,4.61,4.44,4.49,80920
2018-06-11,4.54,4.54,4.5,4.51,39160
2018-06-12,4.43,4.55,4.43,4.47,64030
2018-06-13,4.5,4.52,4.47,4.47,14860
2018-06-14,4.48,4.51,4.43,4.5,71860
2018-06-15,4.39,4.5,4.39,4.5,21380
2018-06-18,4.5,4.5,4.42,4.46,75250
2018-06-19,4.5,4.5,4.31,4.38,110430
2018-06-20,4.42,4.44,4.34,4.42,22970
2018-06-21,4.35,4.49,4.35,4.45,25360
2018-06-22,4.45,4.45,4.35,4.35,21800
2018-06-25,4.35,4.55,4.35,4.42,54900
2018-06-26,4.42,4.43,4.35,4.35,91380
2018-06-27,4.39,4.39,4.32,4.37,37450
2018-06-28,4.38,4.41,4.32,4.39,137210
2018-06-29,4.48,4.57,4.22,4.45,62650
2018-07-02,4.5,4.5,4.28,4.36,13330
2018-07-03,4.45,4.45,4.07,4.23,46210
2018-07-04,4.28,4.28,3.98,4.27,17980
2018-07-05,4.26,4.28,4.12,4.25,38450
2018-07-06,4.25,4.26,4.0,4.2,10750
2018-07-09,4.2,4.25,4.06,4.18,26240
2018-07-10,4.22,4.23,4.13,4.17,34160
2018-07-11,4.18,4.18,4.04,4.13,26480
2018-07-12,4.18,4.18,3.98,4.12,24130
2018-07-13,4.09,4.12,3.97,4.09,38120
2018-07-16,4.18,4.18,4.01,4.07,10150
2018-07-17,4.04,4.09,4.0,4.09,14320
2018-07-18,4.13,4.13,4.0,4.13,7190
2018-07-19,4.18,4.18,3.95,4.08,43920
2018-07-20,4.04,4.04,3.92,4.04,30450
2018-07-23,4.17,4.17,4.0,4.0,27770
2018-07-24,3.95,4.16,3.95,4.07,17270
2018-07-25,4.08,4.08,4.0,4.08,31210
2018-07-26,4.17,4.18,4.04,4.09,11780
2018-07-27,4.09,4.14,4.09,4.12,7910
2018-07-30,4.17,4.37,4.17,4.35,137500
2018-07-31,4.35,4.36,4.32,4.33,76300
2018-08-01,4.34,4.34,4.27,4.31,1370
2018-08-02,4.27,4.27,4.14,4.23,13440
2018-08-03,4.23,4.23,4.09,4.22,53850
2018-08-06,4.04,4.21,4.03,4.11,24690
2018-08-07,4.18,4.18,4.06,4.15,33250
2018-08-08,4.18,4.18,4.05,4.18,30740
2018-08-09,4.22,4.22,4.07,4.13,18810
2018-08-10,4.13,4.13,4.0,4.0,16340
2018-08-13,4.14,4.26,4.0,4.13,19930
2018-08-14,4.12,4.13,4.03,4.11,12930
2018-08-15,4.1,4.1,4.06,4.05,1040
2018-08-16,4.2,4.21,4.09,4.15,1390
2018-08-17,4.14,4.15,4.05,4.14,64340
2018-08-20,4.06,4.13,4.0,4.05,37040
2018-08-21,4.1,4.19,4.01,4.14,17360
2018-08-22,4.05,4.19,4.01,4.18,310990
2018-08-23,4.21,4.33,4.21,4.29,159240
2018-08-24,4.12,4.59,4.12,4.59,341190
2018-08-27,4.91,4.91,4.91,4.91,172520
2018-08-28,5.25,5.25,5.25,5.25,116600
2018-08-29,5.6,5.6,5.26,5.43,703990
2018-08-30,5.41,5.46,5.18,5.18,171080
2018-08-31,5.18,5.19,5.1,5.18,122470
2018-09-04,4.96,5.18,4.91,5.01,120120
2018-09-05,4.86,5.27,4.86,4.93,302960
2018-09-06,5.06,5.27,5.01,5.26,267410
2018-09-07,5.43,5.43,5.27,5.32,136340
2018-09-10,5.32,5.37,5.23,5.27,81580
2018-09-11,5.27,5.28,5.21,5.27,126580
2018-09-12,5.23,5.33,5.21,5.23,191580
2018-09-13,5.23,5.25,5.21,5.22,95510
2018-09-14,5.14,5.24,5.14,5.23,38530
2018-09-17,5.24,5.31,5.24,5.27,57970
2018-09-18,5.27,5.27,5.22,5.27,41620
2018-09-19,5.27,5.42,5.22,5.35,157300
2018-09-20,5.35,5.4,5.25,5.35,78190
2018-09-21,5.44,5.44,5.33,5.36,108510
2018-09-24,5.43,5.54,5.36,5.55,148300
2018-09-25,5.56,5.56,5.25,5.41,78310
2018-09-26,5.32,5.51,5.3,5.45,25680
2018-09-27,5.36,5.45,5.3,5.36,62460
2018-09-28,5.45,5.45,5.31,5.45,50770
2018-10-01,5.32,5.6,5.3,5.31,105600
2018-10-02,5.31,5.47,5.31,5.35,58530
2018-10-03,5.32,5.46,5.31,5.38,15720
2018-10-04,5.36,5.43,5.33,5.4,24340
2018-10-05,5.31,5.43,5.31,5.4,23900
2018-10-08,5.36,5.4,5.28,5.38,63770
2018-10-09,5.41,5.41,5.28,5.38,41590
2018-10-10,5.38,5.38,5.29,5.36,15000
2018-10-11,5.2,5.2,5.01,5.19,78530
2018-10-12,5.19,5.19,5.02,5.19,28660
2018-10-15,5.09,5.28,5.09,5.11,24490
2018-10-16,5.23,5.36,5.14,5.26,12980
2018-10-17,5.18,5.36,5.18,5.29,39700
2018-10-18,5.51,5.51,5.19,5.35,27460
2018-10-19,5.2,5.36,5.16,5.26,67950
2018-10-22,5.07,5.21,5.01,5.21,52630
2018-10-23,5.32,5.32,4.85,4.85,182660
2018-10-24,4.84,4.99,4.83,4.95,10260
2018-10-25,4.6,4.98,4.6,4.85,17410
2018-10-26,4.55,5.13,4.55,5.05,51180
2018-10-29,5.15,5.15,5.0,5.05,25740
2018-10-30,5.0,5.07,4.94,5.06,31020
2018-10-31,4.94,5.09,4.94,5.07,35780
2018-11-01,5.07,5.07,4.89,4.95,57670
2018-11-02,4.9,4.99,4.82,4.99,16520
2018-11-05,5.05,5.06,4.99,5.05,14020
2018-11-06,5.08,5.08,4.98,5.03,14810
2018-11-07,4.96,5.0,4.91,5.0,16330
2018-11-08,5.06,5.07,4.97,5.05,410
2018-11-09,5.07,5.13,4.9,5.0,42840
2018-11-12,5.0,5.0,4.86,4.95,15330
2018-11-13,4.91,4.91,4.69,4.86,42780
2018-11-14,4.73,4.86,4.72,4.86,43500
2018-11-15,4.86,4.86,4.54,4.55,40100
2018-11-16,4.85,4.85,4.65,4.82,2620
2018-11-19,4.87,4.87,4.82,4.86,1790
2018-11-20,4.72,4.72,4.57,4.7,63360
2018-11-21,4.82,4.82,4.55,4.65,79180
2018-11-22,4.65,4.76,4.54,4.65,47370
2018-11-23,4.64,4.66,4.52,4.56,58700
2018-11-26,4.68,4.68,4.45,4.45,23290
2018-11-27,4.58,4.58,4.45,4.55,19060
2018-11-28,4.58,4.58,4.5,4.54,74040
2018-11-29,4.58,4.79,4.54,4.64,299360
2018-11-30,4.79,4.79,4.59,4.61,59850
2018-12-03,4.71,4.76,4.62,4.73,132480
2018-12-04,4.79,4.79,4.7,4.73,41310
2018-12-05,4.73,4.76,4.7,4.71,37410
2018-12-06,4.82,4.82,4.56,4.72,21600
2018-12-07,4.67,4.73,4.67,4.68,58860
2018-12-10,4.72,4.75,4.67,4.67,53670
2018-12-11,4.72,4.75,4.65,4.73,90660
2018-12-12,4.75,4.87,4.71,4.81,14790
2018-12-13,4.98,4.99,4.64,4.77,55240
2018-12-14,4.98,4.98,4.7,4.74,23220
2018-12-17,4.73,4.77,4.72,4.76,11230
2018-12-18,4.52,4.81,4.52,4.72,10930
2018-12-19,4.71,4.72,4.66,4.71,8330
2018-12-20,4.67,4.71,4.66,4.71,8690
2018-12-21,4.72,4.72,4.66,4.7,14490
2018-12-24,4.67,4.68,4.65,4.65,30990
2018-12-25,4.45,4.63,4.45,4.64,21550
2018-12-26,4.71,4.71,4.55,4.63,6420
2018-12-27,4.82,4.82,4.56,4.63,23840
2018-12-28,4.6,4.67,4.55,4.57,42860
2019-01-02,4.62,4.63,4.27,4.27,28830
2019-01-03,4.1,4.5,4.1,4.48,10950
2019-01-04,4.52,4.52,4.5,4.5,630
2019-01-07,4.36,4.55,4.36,4.55,5280
2019-01-08,4.55,4.64,4.46,4.45,6190
2019-01-09,4.45,4.62,4.36,4.55,1050
2019-01-10,4.62,4.62,4.5,4.5,13630
2019-01-11,4.27,4.61,4.27,4.54,57000
2019-01-14,4.54,4.58,4.5,4.5,22660
2019-01-15,4.55,4.55,4.27,4.5,15320
2019-01-16,4.63,4.63,4.4,4.45,5600
2019-01-17,4.38,4.6,4.38,4.38,34930
2019-01-18,4.53,4.53,4.43,4.54,600
2019-01-21,4.64,4.64,4.41,4.45,9940
2019-01-22,4.58,4.59,4.25,4.45,8520
2019-01-23,4.55,4.55,4.45,4.45,17650
2019-01-24,4.46,4.54,4.4,4.45,15640
2019-01-25,4.5,4.55,4.44,4.45,1750
2019-01-28,4.4,4.53,4.38,4.41,1230
2019-01-29,4.58,4.59,4.41,4.5,11410
2019-01-30,4.63,4.63,4.45,4.49,13340
2019-01-31,4.51,4.51,4.18,4.36,63930
2019-02-01,4.53,4.53,4.27,4.49,1940
2019-02-11,4.54,4.54,4.18,4.54,330
2019-02-12,4.29,4.55,4.29,4.48,89100
2019-02-13,4.5,4.51,4.41,4.47,62850
2019-02-14,4.5,4.5,4.46,4.46,8010
2019-02-15,4.45,4.46,4.27,4.45,11020
2019-02-18,4.4,4.4,4.36,4.38,42480
2019-02-19,4.44,4.44,4.36,4.43,24380
2019-02-20,4.46,4.46,4.3,4.38,19670
2019-02-21,4.45,4.59,4.35,4.39,17130
2019-02-22,4.45,4.45,4.34,4.41,11570
2019-02-25,4.46,4.46,4.36,4.45,19360
2019-02-26,4.44,4.72,4.37,4.43,16240
2019-02-27,4.38,4.43,4.32,4.39,27600
2019-02-28,4.37,4.54,4.35,4.36,25730
2019-03-01,4.51,4.51,4.32,4.45,33090
2019-03-04,4.42,4.51,4.42,4.52,15770
2019-03-05,4.52,4.52,4.45,4.5,53980
2019-03-06,4.45,4.5,4.42,4.43,68000
2019-03-07,4.71,4.71,4.41,4.49,28900
2019-03-08,4.46,4.47,4.43,4.43,7160
2019-03-11,4.31,4.48,4.31,4.36,19270
2019-03-12,4.47,4.61,4.32,4.36,38320
2019-03-13,4.36,4.38,4.35,4.38,34560
2019-03-14,4.4,4.62,4.38,4.54,28080
2019-03-15,4.5,4.54,4.38,4.5,34180
2019-03-18,4.54,4.62,4.49,4.55,8620
2019-03-19,4.64,4.64,4.49,4.62,59880
2019-03-20,4.65,4.65,4.54,4.62,29440
2019-03-21,4.64,4.71,4.55,4.55,10660
2019-03-22,4.48,4.67,4.48,4.52,1020
2019-03-25,4.58,4.58,4.41,4.45,23590
2019-03-26,4.54,4.54,4.37,4.41,122550
2019-03-27,4.39,4.45,4.39,4.41,510
2019-03-28,4.44,4.44,4.41,4.41,1110
2019-03-29,4.41,4.7,4.41,4.53,6220
2019-04-01,4.42,4.53,4.42,4.51,6740
2019-04-02,4.52,4.52,4.42,4.51,1380
2019-04-03,4.52,4.53,4.44,4.51,10900
2019-04-04,4.42,4.53,4.42,4.45,8200
2019-04-05,4.5,4.51,4.45,4.5,3630
2019-04-08,4.46,4.64,4.19,4.59,57440
2019-04-09,4.46,4.64,4.46,4.59,7500
2019-04-11,4.46,4.54,4.39,4.54,24410
2019-04-12,4.45,4.53,4.41,4.53,2330
2019-04-16,4.5,4.5,4.41,4.5,12190
2019-04-17,4.43,4.51,4.41,4.42,41100
2019-04-18,4.48,4.48,4.37,4.43,14710
2019-04-19,4.32,4.64,4.32,4.45,2750
2019-04-22,4.46,4.46,4.16,4.35,58140
2019-04-23,4.29,4.49,4.29,4.35,4690
2019-04-24,4.38,4.41,4.37,4.42,20510
2019-04-25,4.39,4.46,4.39,4.43,2620
2019-04-26,4.41,4.44,4.37,4.44,24890
2019-05-02,4.34,4.36,4.19,4.2,78230
2019-05-03,4.44,4.44,4.15,4.18,102130
2019-05-06,4.18,4.25,4.14,4.25,9300
2019-05-07,4.19,4.27,4.19,4.27,1950
2019-05-08,4.18,4.22,4.15,4.15,7190
2019-05-09,4.17,4.18,3.92,4.18,147110
2019-05-10,4.18,4.18,3.97,4.0,4260
2019-05-13,4.11,4.23,4.09,4.18,9710
2019-05-14,4.0,4.0,4.0,4.0,510
2019-05-15,4.07,4.08,4.0,4.04,4990
2019-05-16,4.05,4.19,3.77,3.76,31290
2019-05-17,4.0,4.01,3.86,3.99,7100
2019-05-20,4.17,4.17,3.74,3.98,16530
2019-05-21,3.92,4.0,3.87,3.91,28030
2019-05-22,3.91,3.98,3.82,3.95,8830
2019-05-23,3.95,4.0,3.77,3.95,13990
2019-05-24,4.18,4.19,3.86,3.95,11020
2019-05-27,3.96,4.18,3.91,3.92,14520
2019-05-28,4.0,4.15,3.91,4.09,8700
2019-05-29,4.0,4.18,3.92,4.18,11390
2019-05-30,4.15,4.17,4.14,4.16,108650
2019-05-31,4.09,4.18,4.09,4.18,15300
2019-06-03,4.14,4.14,4.09,4.09,16580
2019-06-04,4.09,4.14,4.09,4.14,2200
2019-06-05,4.32,4.32,4.06,4.18,2470
2019-06-06,4.25,4.32,4.01,4.15,48830
2019-06-07,4.3,4.3,4.1,4.09,4900
2019-06-10,4.09,4.27,4.0,4.25,6260
2019-06-11,4.31,4.31,4.14,4.27,100030
2019-06-12,4.26,4.27,4.26,4.27,740
2019-06-13,4.26,4.36,4.19,4.36,4550
2019-06-14,4.31,4.36,4.31,4.36,1190
2019-06-17,4.36,4.45,4.18,4.27,12250
2019-06-18,4.43,4.43,4.27,4.44,930
2019-06-19,4.32,4.32,4.19,4.32,3140
2019-06-20,4.35,4.35,4.35,4.35,10
2019-06-21,4.28,4.28,4.28,4.27,100
2019-06-24,4.08,4.22,4.08,4.23,5820
2019-06-25,4.37,4.37,3.95,4.34,19670
2019-06-27,4.04,4.19,4.04,4.18,17420
2019-06-28,4.22,4.29,4.03,4.22,10340
2019-07-01,4.18,4.22,4.1,4.2,17840
2019-07-02,4.23,4.41,4.05,4.23,20150
2019-07-03,4.41,4.41,4.07,4.23,31190
2019-07-04,4.41,4.28,4.1,4.1,26390
2019-07-05,4.27,4.27,4.08,4.25,23190
2019-07-08,4.18,4.18,4.04,4.17,7350
2019-07-09,4.09,4.35,4.09,4.35,7060
2019-07-10,4.07,4.27,4.06,4.27,7290
2019-07-11,4.27,4.27,4.27,4.27,40
2019-07-12,4.1,4.21,4.09,4.18,37000
2019-07-15,4.1,4.18,3.96,4.15,27960
2019-07-16,4.16,4.27,4.16,4.27,40
2019-07-17,4.21,4.24,4.21,4.25,1410
2019-07-18,4.0,4.25,4.0,4.25,10680
2019-07-19,4.28,4.28,4.28,4.27,10
2019-07-22,4.02,4.02,4.02,4.03,1000
2019-07-23,4.09,4.28,3.83,4.16,15110
2019-07-24,3.91,4.09,3.91,4.09,1030
2019-07-25,4.18,4.18,4.0,4.18,2770
2019-07-26,3.92,4.13,3.92,4.14,2930
2019-07-29,4.14,4.19,4.02,4.04,20630
2019-07-30,4.05,4.09,4.03,4.05,51230
2019-07-31,4.24,4.24,4.05,4.05,4470
2019-08-01,4.27,4.27,3.91,3.99,24060
2019-08-02,4.24,4.24,3.82,3.99,3790
2019-08-05,3.99,4.19,3.91,3.95,26780
2019-08-06,3.72,4.09,3.72,3.88,41450
2019-08-07,4.1,4.14,3.79,3.97,41100
2019-08-08,3.81,4.12,3.8,4.11,24810
2019-08-09,4.11,4.3,4.11,4.19,35190
2019-08-12,4.17,4.29,4.01,4.2,63750
2019-08-13,3.94,4.2,3.94,4.2,22090
2019-08-14,4.28,4.28,4.0,4.19,4390
2019-08-15,4.0,4.15,4.0,4.15,32330
2019-08-16,4.05,4.15,4.05,4.15,1210
2019-08-19,4.2,4.2,4.01,4.15,420
2019-08-20,3.98,4.18,3.98,4.06,121510
2019-08-21,4.2,4.2,4.15,4.19,66070
2019-08-22,4.27,4.27,4.1,4.1,1530
2019-08-23,4.29,4.29,3.9,4.29,11820
2019-08-26,3.99,4.22,3.99,4.21,1940
2019-08-27,3.92,4.2,3.92,4.2,1610
2019-08-28,4.0,4.18,3.92,4.18,14890
2019-08-29,3.92,4.2,3.92,4.2,2600
2019-08-30,4.15,4.19,4.0,4.17,6490
2019-09-03,3.93,4.17,3.93,4.17,4970
2019-09-04,3.93,4.2,4.18,4.2,750
2019-09-05,4.14,4.16,4.14,4.16,10110
2019-09-06,4.16,4.16,4.16,4.16,1160
2019-09-09,4.16,4.16,4.1,4.11,1240
2019-09-10,4.15,4.15,4.15,4.15,220
2019-09-11,4.2,4.2,4.0,4.0,310
2019-09-12,4.18,4.18,4.18,4.18,1010
2019-09-13,3.93,4.14,3.93,4.09,4010
2019-09-17,3.93,4.1,4.07,4.08,9570
2019-09-18,3.93,4.08,4.07,4.08,4510
2019-09-19,3.84,4.06,3.82,4.06,1240
2019-09-20,3.98,4.06,3.96,4.05,7430
2019-09-23,3.88,3.98,3.78,3.98,89790
2019-09-24,3.74,3.85,3.74,3.84,20270
2019-09-25,3.8,3.85,3.8,3.85,8690
2019-09-26,3.61,3.8,3.61,3.8,27330
2019-09-27,3.8,3.9,3.79,3.8,20680
2019-09-30,3.88,3.89,3.6,3.6,78580
2019-10-01,3.6,3.79,3.6,3.78,8520
2019-10-02,3.8,3.85,3.8,3.85,1210
2019-10-03,3.79,3.8,3.79,3.8,520
2019-10-04,4.0,4.0,3.98,3.98,300
2019-10-07,3.95,3.95,3.8,3.84,27130
2019-10-08,3.96,3.96,3.76,3.8,8530
2019-10-09,3.7,3.9,3.6,3.83,9000
2019-10-10,3.88,3.88,3.58,3.58,6600
2019-10-11,3.79,3.83,3.62,3.82,2490
2019-10-14,3.63,3.82,3.63,3.82,930
2019-10-15,3.88,3.9,3.88,3.9,40
2019-10-16,3.8,3.82,3.8,3.82,6210
2019-10-17,3.8,3.85,3.7,3.79,8960
2019-10-18,3.83,3.85,3.68,3.68,11000
2019-10-21,3.8,3.85,3.8,3.85,1530
2019-10-22,3.83,4.1,3.83,4.1,20200
2019-10-23,3.85,4.0,3.82,3.82,6360
2019-10-24,4.05,4.05,3.74,3.94,1820
2019-10-25,4.18,4.18,3.8,3.97,8260
2019-10-28,3.82,3.96,3.8,3.96,12680
2019-10-29,4.2,4.2,3.86,3.98,26180
2019-10-30,3.9,3.9,3.85,3.85,12450
2019-10-31,3.83,3.9,3.83,3.88,170
2019-11-01,3.83,3.85,3.71,3.71,2240
2019-11-04,3.8,3.8,3.6,3.6,3510
2019-11-05,3.7,3.8,3.5,3.79,13280
2019-11-06,3.78,3.79,3.78,3.79,1010
2019-11-11,3.54,3.74,3.54,3.74,290
2019-11-12,3.57,3.57,3.57,3.57,740
2019-11-13,3.57,3.74,3.57,3.74,5010
2019-11-14,3.48,3.5,3.48,3.49,62810
2019-11-15,3.45,3.68,3.41,3.68,2010
2019-11-18,3.46,3.55,3.44,3.55,530
2019-11-19,3.69,3.69,3.4,3.4,7620
2019-11-20,3.34,3.55,3.34,3.5,10880
2019-11-21,3.33,3.5,3.33,3.5,12240
2019-11-22,3.65,3.65,3.65,3.65,10
2019-11-25,3.41,3.49,3.4,3.4,16640
2019-11-26,3.4,3.54,3.39,3.5,17450
2019-11-27,3.33,3.45,3.33,3.45,2650
2019-11-28,3.4,3.47,3.33,3.47,12910
2019-11-29,3.53,3.53,3.3,3.3,200
2019-12-02,3.3,3.45,3.3,3.45,200
2019-12-03,3.3,3.44,3.21,3.44,4500
2019-12-04,3.59,3.59,3.58,3.58,1500
2019-12-05,3.79,3.79,3.33,3.4,6730
2019-12-06,3.25,3.59,3.25,3.5,60
2019-12-09,3.27,3.6,3.27,3.49,2060
2019-12-10,3.69,3.69,3.46,3.46,40
2019-12-11,3.58,3.65,3.22,3.43,9270
2019-12-12,3.28,3.4,3.28,3.4,15010
2019-12-13,3.28,3.37,3.17,3.22,6540
2019-12-16,3.07,3.43,3.07,3.3,350
2019-12-17,3.37,3.38,3.1,3.35,4770
2019-12-18,3.15,3.23,3.12,3.23,9120
2019-12-20,3.06,3.22,3.06,3.21,21970
2019-12-23,3.0,3.2,3.0,3.2,7070
2019-12-24,3.01,3.2,3.0,3.2,1000
2019-12-25,3.2,3.24,3.04,3.19,5930
2019-12-26,3.29,3.39,3.03,3.1,12410
2019-12-27,2.99,3.23,2.96,3.23,27730
2019-12-30,3.02,3.19,3.01,3.19,3110
2019-12-31,3.0,3.0,3.0,3.0,8310
2020-01-02,2.9,2.9,2.81,2.83,4220
2020-01-03,2.81,2.98,2.81,2.98,300
2020-01-06,2.81,2.9,2.8,2.85,11110
