date,open,high,low,close,volume
2008-05-12,17.44,17.44,17.44,17.44,100
2008-05-09,17.91,17.91,17.91,17.91,100
2008-05-08,18.45,18.45,18.45,18.45,1600
2008-05-07,19.0,19.0,19.0,19.0,1400
2008-05-06,19.54,19.54,19.54,19.54,1500
2008-05-05,20.09,20.09,20.09,20.09,2200
2008-05-02,20.63,20.71,20.63,20.63,0
2008-05-01,20.63,20.71,20.63,20.63,0
2008-04-30,20.63,20.71,20.63,20.63,0
2008-04-29,20.63,20.71,20.63,20.63,15900
2008-04-28,21.03,21.65,21.03,21.02,23500
2008-04-25,21.65,21.65,21.65,21.65,3700
2008-04-24,22.27,23.2,22.27,22.27,28500
2008-04-23,22.89,22.89,22.89,22.89,100
2008-04-22,23.59,23.59,23.59,23.59,2700
2008-04-21,24.29,24.29,24.29,24.29,6400
2008-04-18,26.08,26.08,24.68,24.68,9000
2008-04-17,24.76,26.16,24.76,25.85,40800
2008-04-16,25.46,25.46,25.46,25.46,2000
2008-04-15,26.24,26.24,26.24,26.24,0
2008-04-14,26.24,26.24,26.24,26.24,0
2008-04-11,26.24,26.24,26.24,26.24,3300
2008-04-10,27.02,27.02,27.02,27.02,500
2008-04-09,28.5,28.5,27.72,27.72,4800
2008-04-08,29.75,29.75,28.03,28.81,57200
2008-04-07,28.89,28.89,28.89,28.89,400
2008-04-04,28.1,28.1,28.1,28.11,600
2008-04-03,27.57,27.57,27.57,27.56,400
2008-04-02,27.1,27.1,27.1,27.1,100
2008-04-01,26.63,26.63,26.63,26.63,100
2008-03-31,26.17,26.17,26.17,26.16,200
2008-03-28,25.7,25.7,25.7,25.7,100
2008-03-27,25.22,25.22,25.22,25.23,2500
2008-03-26,20.56,25.08,20.56,24.99,35500
2008-03-25,23.36,25.23,22.74,22.74,19400
2008-03-24,25.7,25.7,25.15,25.15,8700
2008-03-21,29.58,29.58,27.48,27.49,41000
2008-03-20,30.37,31.14,29.66,29.74,18200
2008-03-19,31.14,33.4,28.96,29.82,34900
2008-03-18,31.92,31.92,30.45,30.44,60000
2008-03-17,35.81,35.81,33.48,33.56,32800
2008-03-14,36.59,37.37,36.2,36.36,18100
2008-03-13,38.94,39.72,36.76,37.37,29400
2008-03-12,35.85,39.67,35.01,37.38,46100
2008-03-11,38.14,38.14,35.7,35.7,38900
2008-03-10,41.27,41.27,37.38,38.37,148800
2008-03-07,37.53,37.53,37.53,37.53,200
2008-03-06,34.17,34.17,34.17,34.17,17400
2008-03-05,29.97,33.86,29.97,33.18,97200
2008-03-04,35.09,35.09,33.11,33.1,25100
2008-03-03,38.9,38.9,34.4,36.16,54500
2008-02-29,36.62,37.38,34.71,35.85,38900
2008-02-28,36.99,37.75,35.54,37.38,30700
2008-02-27,35.85,39.28,35.08,36.61,38400
2008-02-26,40.43,40.81,36.31,36.61,40700
2008-02-25,39.28,39.59,38.52,39.59,48900
2008-02-22,35.08,38.9,34.32,38.06,85200
2008-02-21,40.43,40.5,37.83,37.83,52300
2008-02-20,42.03,43.63,39.97,41.19,56900
2008-02-19,40.35,43.78,39.89,41.8,85600
2008-02-18,41.19,41.19,39.06,39.89,78200
2008-02-15,44.24,44.24,41.19,43.48,53500
2008-02-14,43.86,47.22,43.1,44.85,61700
2008-02-13,48.82,48.82,42.72,42.72,60300
2008-02-12,49.58,49.58,43.41,45.77,66800
2008-02-11,45.16,45.16,44.24,45.16,0
2008-02-08,45.16,45.16,44.24,45.16,0
2008-02-07,45.16,45.16,44.24,45.16,0
2008-02-06,45.16,45.16,44.24,45.16,0
2008-02-05,45.16,45.16,44.24,45.16,0
2008-02-04,45.16,45.16,44.24,45.16,0
2008-02-01,45.16,45.16,44.24,45.16,86300
2008-01-31,42.64,42.64,35.85,42.64,124100
2008-01-30,38.82,38.82,38.82,38.83,9800
2008-01-29,33.56,35.62,33.56,35.62,27200
2008-01-28,32.04,33.18,32.04,32.8,15000
2008-01-25,32.04,32.04,31.66,32.04,9100
2008-01-24,32.04,33.56,31.35,32.04,18700
2008-01-23,32.11,32.42,30.59,32.42,18700
2008-01-22,31.27,32.95,31.27,32.95,10400
2008-01-21,33.72,33.72,32.65,33.56,6500
2008-01-18,33.56,34.33,33.18,33.64,20500
2008-01-17,35.08,35.08,31.27,32.8,38800
2008-01-16,31.27,32.72,31.27,32.72,6100
2008-01-15,32.04,32.04,29.45,29.44,8300
2008-01-14,32.79,32.87,32.03,32.04,18200
2008-01-11,34.32,36.23,34.32,34.32,14300
2008-01-10,32.8,34.32,32.8,34.32,7300
2008-01-09,36.08,36.08,33.56,33.56,12500
2008-01-08,37.45,37.45,34.71,34.86,15200
2008-01-07,36.77,36.77,35.09,35.09,17600
2008-01-04,39.28,39.28,37.75,37.76,10700
2008-01-03,42.34,42.34,39.67,39.66,10300
2008-01-02,42.72,42.72,41.96,42.03,10100
2008-01-01,42.33,43.32,42.25,42.72,0
2007-12-31,42.33,43.32,42.25,42.72,0
2007-12-28,42.33,43.32,42.25,42.72,9900
2007-12-27,43.33,44.02,41.96,42.33,19600
2007-12-26,41.95,43.71,41.95,42.72,17300
2007-12-25,44.24,44.24,41.8,41.8,17700
2007-12-24,45.16,45.16,42.72,43.48,18400
2007-12-21,42.72,45.01,42.72,43.48,14900
2007-12-20,45.77,45.77,42.11,42.11,22600
2007-12-19,43.48,46.6,42.71,45.77,51200
2007-12-18,42.33,44.24,41.42,43.63,27200
2007-12-17,48.89,48.89,45.0,45.0,5800
2007-12-14,51.87,51.87,48.28,48.28,46700
2007-12-13,61.02,61.02,47.29,52.63,167500
