date,open,high,low,close,volume
2014-05-15,4.43,4.67,4.18,4.24,357300
2014-05-16,4.24,4.49,4.24,4.49,228900
2014-05-19,4.49,4.74,4.43,4.67,220720
2014-05-20,4.67,4.73,4.55,4.67,460370
2014-05-21,4.67,4.98,4.67,4.98,663560
2014-05-22,4.98,5.1,4.8,4.8,487130
2014-05-23,4.8,4.86,4.68,4.8,225190
2014-05-26,4.8,5.11,4.74,5.1,761570
2014-05-27,5.16,5.41,5.1,5.35,816090
2014-05-28,5.41,5.41,5.23,5.23,391920
2014-05-29,5.23,5.35,5.17,5.17,860720
2014-05-30,5.23,5.48,5.23,5.47,1372540
2014-06-02,5.47,5.53,5.22,5.35,420600
2014-06-03,5.29,5.47,5.29,5.35,282540
2014-06-04,5.35,5.35,5.04,5.17,660180
2014-06-05,5.23,5.23,4.99,5.23,266210
2014-06-06,5.17,5.41,5.17,5.35,334350
2014-06-09,5.41,5.53,5.29,5.35,709320
2014-06-10,5.42,5.55,5.28,5.29,306830
2014-06-11,5.42,5.42,5.22,5.42,273310
2014-06-12,5.42,5.49,5.35,5.42,442380
2014-06-13,5.49,5.55,5.42,5.48,253770
2014-06-16,5.55,5.74,5.55,5.74,1080070
2014-06-17,5.74,6.0,5.67,5.87,987540
2014-06-18,5.87,6.0,5.8,5.81,501800
2014-06-19,5.68,5.74,5.48,5.68,975260
2014-06-20,5.61,5.75,5.55,5.61,176030
2014-06-23,5.61,5.68,5.54,5.61,212460
2014-06-24,5.61,5.68,5.54,5.61,260850
2014-06-25,5.74,5.81,5.68,5.74,643630
2014-06-26,5.74,5.81,5.74,5.74,220920
2014-06-27,5.74,5.74,5.67,5.74,101340
2014-06-30,5.74,5.74,5.61,5.68,501220
2014-07-01,5.61,5.81,5.61,5.68,345590
2014-07-02,5.68,5.81,5.61,5.68,482860
2014-07-03,5.81,6.01,5.81,5.87,667070
2014-07-04,5.8,5.87,5.74,5.87,303690
2014-07-07,5.87,6.0,5.8,5.94,849190
2014-07-08,5.87,5.94,5.74,5.94,405910
2014-07-09,5.94,5.94,5.87,5.87,323840
2014-07-10,5.87,5.94,5.67,5.81,663330
2014-07-11,5.81,5.88,5.74,5.87,198740
2014-07-14,5.8,5.87,5.74,5.87,142970
2014-07-15,5.87,5.94,5.87,5.94,576510
2014-07-16,6.01,6.07,5.87,6.0,776440
2014-07-17,6.0,6.0,5.87,5.94,295090
2014-07-18,5.87,5.87,5.74,5.74,1154210
2014-07-21,5.81,5.87,5.67,5.74,562830
2014-07-22,5.74,5.81,5.67,5.74,298400
2014-07-23,5.74,5.74,5.61,5.68,317750
2014-07-24,5.61,5.68,5.61,5.61,379400
2014-07-25,5.61,5.74,5.48,5.55,354410
2014-07-28,5.55,5.55,5.29,5.29,450960
2014-07-29,5.29,5.42,5.29,5.35,141140
2014-07-30,5.35,5.48,5.28,5.35,174910
2014-07-31,5.35,5.48,5.35,5.42,240990
2014-08-01,5.35,5.49,5.29,5.29,137570
2014-08-04,5.36,5.55,5.29,5.48,292920
2014-08-05,5.48,5.61,5.48,5.61,239420
2014-08-06,5.61,5.68,5.61,5.61,161120
2014-08-07,5.68,5.74,5.61,5.68,361670
2014-08-08,5.75,6.07,5.68,5.94,1303240
2014-08-11,5.94,6.2,5.94,5.94,1195670
2014-08-12,5.87,6.07,5.81,5.81,304450
2014-08-13,5.88,5.94,5.81,5.87,434390
2014-08-14,5.8,5.8,5.67,5.68,1192610
2014-08-15,5.61,5.75,5.55,5.74,608220
2014-08-18,5.67,5.74,5.61,5.68,350840
2014-08-19,5.68,5.75,5.61,5.68,644190
2014-08-20,5.68,5.88,5.68,5.87,472270
2014-08-21,5.87,5.87,5.74,5.74,342100
2014-08-22,5.74,5.87,5.74,5.74,389440
2014-08-25,5.81,5.87,5.74,5.74,462770
2014-08-26,5.81,5.87,5.74,5.81,842870
2014-08-27,5.81,5.81,5.74,5.74,481380
2014-08-28,5.67,5.81,5.67,5.74,553090
2014-08-29,5.74,5.81,5.67,5.74,348380
2014-09-03,5.87,5.94,5.81,5.81,650770
2014-09-04,5.81,6.2,5.74,6.2,1637800
2014-09-05,6.27,6.33,6.2,6.2,1096170
2014-09-08,6.2,6.2,6.07,6.07,596470
2014-09-09,6.0,6.0,5.68,5.68,1170980
2014-09-10,5.68,5.81,5.61,5.81,516950
2014-09-11,5.81,5.88,5.74,5.81,191370
2014-09-12,5.74,5.88,5.68,5.87,712070
2014-09-15,5.87,5.94,5.74,5.74,500640
2014-09-16,5.74,5.87,5.74,5.81,494390
2014-09-17,5.81,5.88,5.74,5.81,446400
2014-09-18,5.74,5.88,5.74,5.74,329950
2014-09-19,5.74,5.81,5.74,5.74,258130
2014-09-22,5.74,5.81,5.67,5.68,267860
2014-09-23,5.68,5.75,5.61,5.61,500100
2014-09-24,5.61,5.68,5.61,5.61,213070
2014-09-25,5.61,5.68,5.61,5.68,189130
2014-09-26,5.75,5.75,5.61,5.61,192040
2014-09-29,5.68,5.74,5.61,5.61,214690
2014-09-30,5.61,5.68,5.61,5.68,122560
2014-10-01,5.68,5.81,5.68,5.74,264510
2014-10-02,5.74,6.07,5.67,5.87,507950
2014-10-03,5.87,5.94,5.8,5.81,368350
2014-10-06,5.88,6.01,5.88,5.94,479240
2014-10-07,5.94,6.01,5.87,5.94,378650
2014-10-08,5.94,6.07,5.87,6.07,624840
2014-10-09,6.14,6.46,6.07,6.46,2581600
2014-10-10,6.46,6.72,6.33,6.33,1236950
2014-10-13,6.26,6.33,6.2,6.26,605600
2014-10-14,6.33,6.52,6.26,6.33,1214910
2014-10-15,6.26,6.46,6.2,6.33,442220
2014-10-16,6.2,6.26,5.94,6.13,766780
2014-10-17,6.13,6.2,5.87,6.07,412460
2014-10-20,6.0,6.14,6.0,6.07,175710
2014-10-21,6.07,6.14,6.0,6.07,331120
2014-10-22,6.14,6.27,6.07,6.13,319490
2014-10-23,6.13,6.13,5.93,6.0,609490
2014-10-24,5.93,6.0,5.8,6.0,659810
2014-10-27,5.87,6.07,5.74,5.74,370050
2014-10-28,5.94,5.94,5.81,5.94,365970
2014-10-29,6.01,6.07,5.94,6.07,194130
2014-10-30,6.07,6.4,5.94,6.2,929020
2014-10-31,6.27,6.33,6.2,6.26,786070
2014-11-03,6.39,6.39,6.26,6.33,581020
2014-11-04,6.26,6.33,6.2,6.26,547880
2014-11-05,6.26,6.26,6.06,6.13,524390
2014-11-06,6.2,6.26,6.06,6.13,422400
2014-11-07,6.2,6.2,6.06,6.13,317310
2014-11-10,6.2,6.2,6.13,6.13,290840
2014-11-11,6.13,6.2,6.06,6.13,169720
2014-11-12,6.13,6.33,6.13,6.33,1075790
2014-11-13,6.33,6.4,6.2,6.2,358080
2014-11-14,6.2,6.2,6.13,6.13,220070
2014-11-17,6.2,6.2,6.06,6.13,259210
2014-11-18,6.13,6.13,6.0,6.0,268210
2014-11-19,6.07,6.13,6.0,6.0,346360
2014-11-20,6.07,6.13,6.07,6.13,282960
2014-11-21,6.13,6.2,6.06,6.07,296910
2014-11-24,6.0,6.0,5.87,5.94,470120
2014-11-25,5.94,6.01,5.87,5.94,204140
2014-11-26,5.94,6.07,5.81,5.94,385230
2014-11-27,5.94,5.94,5.81,5.94,131380
2014-11-28,5.87,6.01,5.87,5.94,227040
2014-12-01,5.94,6.01,5.94,5.94,273150
2014-12-02,5.87,5.94,5.87,5.94,306430
2014-12-03,5.94,6.14,5.94,6.07,342440
2014-12-04,6.07,6.07,6.0,6.0,69680
2014-12-05,6.0,6.07,5.93,6.0,424790
2014-12-08,5.93,6.07,5.93,6.07,175970
2014-12-09,6.0,6.0,5.81,5.81,277880
2014-12-10,5.74,5.88,5.74,5.87,180050
2014-12-11,5.8,5.87,5.74,5.74,234800
2014-12-12,5.81,5.87,5.81,5.81,78560
2014-12-15,5.88,5.94,5.81,5.81,99770
2014-12-16,5.81,5.81,5.61,5.68,193900
2014-12-17,5.75,5.75,5.35,5.55,340370
2014-12-18,5.62,5.68,5.48,5.61,172240
2014-12-19,5.61,5.61,5.41,5.42,205560
2014-12-22,5.55,5.55,5.42,5.55,73210
2014-12-23,5.48,5.55,5.42,5.55,105750
2014-12-24,5.42,5.55,5.42,5.55,98730
2014-12-25,5.42,5.48,5.29,5.35,78210
2014-12-26,5.42,5.42,5.15,5.15,94050
2014-12-29,5.28,5.28,4.89,4.89,151020
2014-12-30,4.89,5.15,4.89,5.15,229140
2014-12-31,5.22,5.41,5.22,5.29,273190
2015-01-05,5.29,5.36,5.29,5.29,32350
2015-01-06,5.22,5.42,5.16,5.42,56110
2015-01-07,5.42,5.49,5.29,5.29,144310
2015-01-08,5.36,5.42,5.29,5.29,102940
2015-01-09,5.29,5.42,5.29,5.35,149160
2015-01-12,5.28,5.35,5.22,5.22,91670
2015-01-13,5.15,5.29,5.15,5.15,115240
2015-01-14,5.28,5.48,5.28,5.48,691710
2015-01-15,5.55,5.61,5.48,5.48,172230
2015-01-16,5.48,5.48,5.41,5.42,62810
2015-01-19,5.42,5.42,5.35,5.35,228670
2015-01-20,5.28,5.42,5.28,5.42,107040
2015-01-21,5.35,5.49,5.29,5.42,86420
2015-01-22,5.42,5.42,5.35,5.35,57980
2015-01-23,5.42,5.48,5.35,5.42,168050
2015-01-26,5.42,5.42,5.35,5.42,183480
2015-01-27,5.35,5.42,5.22,5.29,286230
2015-01-28,5.29,5.36,5.22,5.29,104900
2015-01-29,5.29,5.36,5.22,5.29,101270
2015-01-30,5.29,5.36,5.22,5.29,99510
2015-02-02,5.29,5.29,5.16,5.15,93350
2015-02-03,5.15,5.22,5.15,5.15,48700
2015-02-04,5.15,5.22,5.08,5.15,50490
2015-02-05,5.15,5.22,5.08,5.09,102260
2015-02-06,5.09,5.16,5.09,5.15,31290
2015-02-09,5.15,5.15,5.08,5.15,20850
2015-02-10,5.08,5.15,5.08,5.15,80400
2015-02-11,5.15,5.15,5.08,5.15,21460
2015-02-12,5.15,5.35,5.15,5.29,79260
2015-02-13,5.22,5.36,5.22,5.35,37660
2015-02-24,5.35,5.35,5.28,5.29,19800
2015-02-25,5.36,5.36,5.22,5.29,153410
2015-02-26,5.29,5.29,5.16,5.29,102090
2015-02-27,5.29,5.29,5.22,5.29,165100
2015-03-02,5.29,5.29,5.09,5.22,170650
2015-03-03,5.22,5.29,5.15,5.22,361910
2015-03-04,5.3,5.37,5.3,5.31,309330
2015-03-05,5.31,5.46,5.31,5.47,154430
2015-03-06,5.39,5.39,5.32,5.31,193000
2015-03-09,5.31,5.31,5.16,5.24,57440
2015-03-10,5.16,5.32,5.09,5.24,86350
2015-03-11,5.24,5.24,5.09,5.16,64760
2015-03-12,5.16,5.24,5.08,5.09,76910
2015-03-13,5.09,5.17,5.01,5.16,181080
2015-03-16,5.24,5.31,5.16,5.16,159390
2015-03-17,5.16,5.24,5.08,5.16,81260
2015-03-18,5.08,5.16,5.08,5.09,54970
2015-03-19,5.09,5.24,5.09,5.09,190300
2015-03-20,5.09,5.17,5.09,5.16,64040
2015-03-23,5.08,5.16,5.08,5.09,66950
2015-03-24,5.01,5.01,4.94,5.01,247470
2015-03-25,5.01,5.01,4.93,5.01,104750
2015-03-26,4.93,5.01,4.86,5.01,99760
2015-03-27,5.01,5.01,4.86,4.86,88180
2015-03-30,4.86,4.94,4.78,4.78,138860
2015-03-31,4.78,4.86,4.7,4.78,95470
2015-04-01,4.78,4.86,4.63,4.78,276940
2015-04-02,4.78,4.86,4.7,4.86,156070
2015-04-03,4.86,4.86,4.78,4.86,109670
2015-04-06,4.78,4.78,4.71,4.71,52400
2015-04-07,4.71,4.79,4.71,4.78,63950
2015-04-08,4.78,4.78,4.7,4.71,206910
2015-04-09,4.94,5.01,4.94,5.01,1382940
2015-04-10,5.24,5.31,5.01,5.01,1989180
2015-04-13,5.01,5.09,4.93,5.01,289200
2015-04-14,5.01,5.01,4.93,5.01,284020
2015-04-15,4.93,5.09,4.93,5.09,502150
2015-04-16,5.01,5.09,4.94,5.01,316780
2015-04-17,5.01,5.09,4.93,5.01,236450
2015-04-20,5.01,5.01,4.93,4.94,276580
2015-04-21,4.94,5.02,4.86,4.94,216050
2015-04-22,4.94,4.94,4.86,4.86,273690
2015-04-23,4.86,4.94,4.78,4.86,229130
2015-04-24,4.86,4.94,4.78,4.86,70300
2015-04-27,4.86,4.94,4.86,4.94,238020
2015-05-04,4.86,4.86,4.64,4.63,582920
2015-05-05,4.63,4.71,4.48,4.71,261040
2015-05-06,4.63,4.71,4.48,4.48,161860
2015-05-07,4.48,4.71,4.48,4.63,220070
2015-05-08,4.63,4.71,4.63,4.71,182700
2015-05-11,4.79,4.79,4.71,4.71,165700
2015-05-12,4.63,4.79,4.56,4.78,724140
2015-05-13,4.78,4.86,4.7,4.78,475040
2015-05-14,4.86,5.08,4.86,5.09,1418480
2015-05-15,5.09,5.24,4.94,5.01,862590
2015-05-18,5.09,5.09,4.86,5.01,417120
2015-05-19,4.93,5.09,4.93,5.09,270680
2015-05-20,5.17,5.39,5.17,5.39,1455110
2015-05-21,5.47,5.54,5.39,5.54,550080
2015-05-22,5.46,5.54,5.31,5.39,372780
2015-05-25,5.47,5.69,5.39,5.62,1305200
2015-05-26,5.78,5.86,5.7,5.7,806960
2015-05-27,5.7,6.03,5.62,5.94,857300
2015-05-28,5.86,6.27,5.86,6.11,1211930
2015-05-29,6.11,6.11,5.95,6.03,684860
2015-06-01,6.03,6.11,5.87,5.94,527700
2015-06-02,5.94,6.02,5.7,5.7,970250
2015-06-03,5.7,5.86,5.7,5.86,249770
2015-06-04,5.94,5.94,5.86,5.86,281670
2015-06-05,5.86,6.02,5.86,5.94,374790
2015-06-08,6.02,6.02,5.78,5.78,797170
2015-06-09,5.78,5.78,5.54,5.62,729290
2015-06-10,5.62,5.7,5.54,5.54,402780
2015-06-11,5.7,5.87,5.7,5.86,1218300
2015-06-12,6.1,6.1,5.94,5.94,962250
2015-06-15,5.94,6.1,5.94,5.94,699650
2015-06-16,5.94,5.94,5.78,5.78,730210
2015-06-17,5.78,5.86,5.7,5.78,236470
2015-06-18,5.78,5.78,5.62,5.7,277360
2015-06-19,5.7,5.86,5.7,5.78,338910
2015-06-22,5.78,5.86,5.62,5.7,206330
2015-06-23,5.7,5.78,5.62,5.62,98740
2015-06-24,5.7,5.7,5.62,5.62,189240
2015-06-25,5.7,5.7,5.54,5.62,293830
2015-06-26,5.62,5.7,5.54,5.54,270250
2015-06-29,5.54,5.62,5.46,5.62,350680
2015-06-30,5.54,5.7,5.46,5.46,236950
2015-07-01,5.54,5.62,5.46,5.62,201000
2015-07-02,5.54,5.7,5.54,5.62,232720
2015-07-03,5.7,5.78,5.62,5.78,425700
2015-07-06,5.86,5.86,5.7,5.78,265020
2015-07-07,5.7,5.78,5.62,5.7,216530
2015-07-08,5.62,5.7,5.54,5.62,371730
2015-07-09,5.62,5.7,5.54,5.7,187890
2015-07-10,5.7,5.7,5.54,5.62,259990
2015-07-13,5.62,5.7,5.54,5.62,281860
2015-07-14,5.62,5.7,5.54,5.54,237950
2015-07-15,5.62,5.87,5.54,5.78,583570
2015-07-16,5.7,5.86,5.7,5.86,381780
2015-07-17,5.78,5.86,5.7,5.7,173680
2015-07-20,5.54,5.62,5.46,5.54,658430
2015-07-21,5.54,5.62,5.38,5.37,886800
2015-07-22,5.45,5.53,5.37,5.46,348710
2015-07-23,5.54,5.62,5.46,5.46,418350
2015-07-24,5.46,5.54,5.46,5.46,309920
2015-07-27,5.54,5.7,5.54,5.62,461390
2015-07-28,5.54,5.62,5.54,5.54,136740
2015-07-29,5.54,5.7,5.46,5.62,225140
2015-07-30,5.62,5.7,5.54,5.54,248880
2015-07-31,5.62,5.87,5.62,5.78,1401550
2015-08-03,5.7,5.78,5.54,5.54,900220
2015-08-04,5.62,5.78,5.62,5.62,776840
2015-08-05,5.7,5.86,5.62,5.86,1153560
2015-08-06,6.02,6.19,5.86,5.86,2258510
2015-08-07,5.86,6.02,5.86,5.86,449070
2015-08-10,5.86,6.02,5.78,5.86,575560
2015-08-11,5.94,6.27,5.86,6.03,2417170
2015-08-12,5.95,6.03,5.87,5.94,860640
2015-08-13,5.94,5.94,5.7,5.78,568350
2015-08-14,5.86,5.86,5.54,5.62,888860
2015-08-17,5.7,5.78,5.54,5.62,580650
2015-08-18,5.62,5.7,5.62,5.62,255430
2015-08-19,5.7,5.7,5.46,5.62,347830
2015-08-20,5.62,5.62,5.38,5.46,512470
2015-08-21,5.38,5.38,5.13,5.29,1305510
2015-08-24,5.13,5.21,4.96,4.97,593360
2015-08-25,4.73,4.97,4.73,4.89,938320
2015-08-26,4.89,5.13,4.89,5.13,727380
2015-08-27,5.21,5.21,5.05,5.13,453020
2015-08-28,5.05,5.21,5.05,5.13,321550
2015-08-31,5.13,5.13,4.97,5.05,339590
2015-09-01,4.97,5.05,4.89,4.97,491370
2015-09-03,4.89,5.05,4.81,4.89,206620
2015-09-04,4.89,4.97,4.89,4.89,90860
2015-09-07,4.97,4.97,4.89,4.89,308670
2015-09-08,4.89,5.05,4.89,4.97,371280
2015-09-09,4.97,5.13,4.97,4.97,184410
2015-09-10,4.97,5.05,4.89,4.89,258880
2015-09-11,4.97,5.13,4.89,4.97,391160
2015-09-14,5.05,5.05,4.89,4.97,97570
2015-09-15,4.89,5.05,4.89,4.97,125040
2015-09-16,4.97,5.05,4.89,4.97,89400
2015-09-17,4.97,5.05,4.89,4.89,179140
2015-09-18,5.05,5.05,4.97,4.97,117870
2015-09-21,4.97,5.05,4.97,5.05,299040
2015-09-22,5.05,5.13,4.97,4.97,239230
2015-09-23,4.97,5.21,4.97,5.13,502460
2015-09-24,5.13,5.21,5.13,5.21,252770
2015-09-25,5.13,5.21,5.05,5.05,179010
2015-09-28,5.13,5.13,4.97,5.05,209040
2015-09-29,4.97,5.05,4.97,5.05,200720
2015-09-30,5.05,5.05,4.97,4.97,117470
2015-10-01,4.97,5.05,4.97,5.05,92280
2015-10-02,4.97,5.05,4.97,5.05,104230
2015-10-05,4.97,5.05,4.97,5.05,184250
2015-10-06,5.13,5.21,5.05,5.13,992660
2015-10-07,5.13,5.29,5.13,5.21,440790
2015-10-08,5.13,5.29,5.13,5.21,363450
2015-10-09,5.13,5.37,5.13,5.37,863140
2015-10-12,5.37,5.37,5.13,5.21,329280
2015-10-13,5.21,5.21,5.13,5.21,156210
2015-10-14,5.21,5.29,5.21,5.21,323920
2015-10-15,5.29,5.29,5.13,5.21,344480
2015-10-16,5.29,5.37,5.21,5.29,545190
2015-10-19,5.29,5.37,5.21,5.37,401350
2015-10-20,5.37,5.37,5.21,5.21,395490
2015-10-21,5.21,5.29,5.13,5.13,248780
2015-10-22,5.13,5.21,5.13,5.21,143810
2015-10-23,5.29,5.29,5.13,5.13,488070
2015-10-26,5.13,5.21,5.05,5.13,325350
2015-10-27,5.13,5.13,5.05,5.05,230370
2015-10-28,5.05,5.13,5.05,5.13,247400
2015-10-29,5.13,5.13,4.97,5.13,388760
2015-10-30,5.13,5.21,5.05,5.05,146970
2015-11-02,5.13,5.13,5.05,5.05,115660
2015-11-03,5.05,5.13,5.05,5.13,160180
2015-11-04,5.13,5.13,5.05,5.05,300860
2015-11-05,5.05,5.13,5.05,5.13,191490
2015-11-06,5.13,5.13,5.05,5.05,154560
2015-11-09,5.05,5.13,5.05,5.13,266280
2015-11-10,5.13,5.13,5.05,5.13,65130
2015-11-11,5.05,5.13,4.97,4.97,267010
2015-11-12,5.05,5.05,4.97,5.05,168240
2015-11-13,5.05,5.05,4.97,5.05,160860
2015-11-16,4.97,4.97,4.81,4.97,647280
2015-11-17,4.89,5.05,4.89,5.05,515750
2015-11-18,4.97,5.05,4.97,5.05,131010
2015-11-19,5.13,5.21,5.05,5.13,770410
2015-11-20,5.13,5.21,5.05,5.05,281540
2015-11-23,5.13,5.21,5.05,5.13,270290
2015-11-24,5.05,5.13,4.97,4.97,473990
2015-11-25,4.97,5.05,4.97,5.05,129190
2015-11-26,5.05,5.21,4.97,5.05,652560
2015-11-27,5.05,5.13,4.89,4.97,468920
2015-11-30,4.97,4.97,4.89,4.89,339760
2015-12-01,4.89,4.97,4.81,4.89,302410
2015-12-02,4.89,4.97,4.89,4.97,285910
2015-12-03,4.89,4.97,4.81,4.89,107770
2015-12-04,4.89,4.97,4.81,4.89,197780
2015-12-07,4.89,4.89,4.81,4.89,70520
2015-12-08,4.89,4.89,4.81,4.8,243110
2015-12-09,4.8,4.88,4.72,4.72,144710
2015-12-10,4.8,4.8,4.72,4.72,270630
2015-12-11,4.72,4.8,4.72,4.72,113070
2015-12-14,4.72,4.8,4.64,4.72,142120
2015-12-15,4.8,4.8,4.64,4.8,114450
2015-12-16,4.72,4.8,4.72,4.8,66530
2015-12-17,4.8,4.8,4.72,4.8,104340
2015-12-18,4.72,4.8,4.72,4.8,66930
2015-12-21,4.72,4.8,4.72,4.8,116880
2015-12-22,4.72,4.8,4.72,4.8,96930
2015-12-23,4.72,4.8,4.64,4.72,116140
2015-12-24,4.72,4.8,4.64,4.72,137880
2015-12-25,4.72,4.72,4.64,4.72,77600
2015-12-28,4.64,4.8,4.56,4.8,416290
2015-12-29,4.72,4.8,4.64,4.8,212210
2015-12-30,4.72,4.8,4.72,4.8,136130
2015-12-31,4.72,4.8,4.72,4.8,130560
2016-01-04,4.8,4.8,4.64,4.64,129760
2016-01-05,4.64,4.72,4.56,4.64,156750
2016-01-06,4.64,4.72,4.56,4.72,69580
2016-01-07,4.64,4.64,4.48,4.48,237170
2016-01-08,4.48,4.56,4.4,4.4,159980
2016-01-11,4.4,4.48,4.32,4.48,137730
2016-01-12,4.48,4.56,4.48,4.56,157410
2016-01-13,4.48,4.64,4.48,4.56,27260
2016-01-14,4.48,4.48,4.4,4.48,224500
2016-01-15,4.4,4.48,4.4,4.48,82470
2016-01-18,4.32,4.32,4.24,4.23,411480
2016-01-19,4.15,4.31,4.15,4.23,128660
2016-01-20,4.23,4.23,4.07,4.15,183080
2016-01-21,4.07,4.15,3.91,3.91,411850
2016-01-22,3.91,3.99,3.67,3.83,441720
2016-01-25,3.91,4.07,3.91,4.07,302310
2016-01-26,4.07,4.15,3.99,4.07,136640
2016-01-27,4.07,4.15,4.07,4.07,48940
2016-01-28,4.15,4.15,3.99,4.07,106880
2016-01-29,4.07,4.15,3.99,4.07,185890
2016-02-01,4.07,4.23,4.07,4.15,230790
2016-02-02,4.23,4.23,4.15,4.23,78740
2016-02-03,4.07,4.23,4.07,4.23,18570
2016-02-04,4.31,4.31,4.15,4.15,28980
2016-02-05,4.07,4.23,4.07,4.23,49390
2016-02-15,4.15,4.23,4.07,4.07,97640
2016-02-16,4.07,4.23,4.07,4.23,333610
2016-02-17,4.23,4.23,4.15,4.15,142040
2016-02-18,4.15,4.23,4.15,4.23,174730
2016-02-19,4.23,4.23,4.07,4.15,142360
2016-02-22,4.15,4.23,4.07,4.15,160940
2016-02-23,4.23,4.23,4.07,4.15,359900
2016-02-24,4.15,4.23,4.07,4.23,292310
2016-02-25,4.23,4.23,4.07,4.15,112980
2016-02-26,4.15,4.15,4.07,4.15,60400
2016-02-29,4.15,4.23,4.07,4.23,169820
2016-03-01,4.15,4.23,4.15,4.23,380950
2016-03-02,4.23,4.47,4.15,4.4,699350
2016-03-03,4.4,4.4,4.24,4.32,265920
2016-03-04,4.32,4.32,4.16,4.32,337730
2016-03-07,4.24,4.4,4.16,4.23,327770
2016-03-08,4.23,4.31,4.15,4.23,164560
2016-03-09,4.23,4.31,4.15,4.23,260850
2016-03-10,4.23,4.39,4.23,4.32,367370
2016-03-11,4.4,4.48,4.32,4.4,251230
2016-03-14,4.4,4.48,4.32,4.32,232140
2016-03-15,4.32,4.4,4.24,4.23,338540
2016-03-16,4.31,4.39,4.23,4.32,108700
2016-03-17,4.32,4.4,4.32,4.32,412270
2016-03-18,4.4,4.4,4.32,4.32,125520
2016-03-21,4.32,4.4,4.24,4.4,139260
2016-03-22,4.32,4.32,4.24,4.32,165630
2016-03-23,4.32,4.56,4.32,4.48,751930
2016-03-24,4.48,4.56,4.4,4.48,273330
2016-03-25,4.4,4.48,4.32,4.4,185680
2016-03-28,4.32,4.48,4.32,4.4,294940
2016-03-29,4.4,4.48,4.24,4.23,389590
2016-03-30,4.23,4.31,4.15,4.32,258660
2016-03-31,4.24,4.32,4.16,4.23,250100
2016-04-01,4.15,4.23,4.07,4.15,267370
2016-04-04,4.15,4.23,4.07,4.15,234870
2016-04-05,4.15,4.15,3.99,4.15,199630
2016-04-06,4.15,4.23,4.07,4.23,123970
2016-04-07,4.15,4.23,4.07,4.23,337610
2016-04-08,4.15,4.23,4.15,4.23,51110
2016-04-11,4.23,4.23,4.07,4.15,290720
2016-04-12,4.15,4.23,4.07,4.15,280290
2016-04-13,4.15,4.23,4.07,4.23,149790
2016-04-14,4.15,4.23,4.15,4.15,103280
2016-04-15,4.23,4.23,4.15,4.15,83440
2016-04-19,4.07,4.15,4.07,4.07,169580
2016-04-20,4.07,4.15,4.07,4.15,182050
2016-04-21,4.15,4.23,4.07,4.15,231430
2016-04-22,4.15,4.23,4.15,4.23,328820
2016-04-25,4.31,4.47,4.23,4.32,493310
2016-04-26,4.4,4.48,4.4,4.48,666530
2016-04-27,4.48,4.56,4.4,4.48,447090
2016-04-28,4.48,4.48,4.4,4.48,260480
2016-04-29,4.4,4.48,4.32,4.4,315380
2016-05-04,4.32,4.4,4.24,4.32,173950
2016-05-05,4.4,4.4,4.32,4.4,54390
2016-05-06,4.32,4.4,4.32,4.4,161320
2016-05-09,4.4,4.48,4.32,4.4,172100
2016-05-10,4.32,4.48,4.32,4.4,208820
2016-05-11,4.4,4.48,4.32,4.4,144470
2016-05-12,4.4,4.48,4.32,4.32,148640
2016-05-13,4.4,4.56,4.4,4.56,1001020
2016-05-16,4.8,4.8,4.64,4.72,1009380
2016-05-17,4.72,4.8,4.64,4.64,517600
2016-05-18,4.64,4.64,4.56,4.64,434340
2016-05-19,4.64,4.88,4.64,4.8,824280
2016-05-20,4.8,4.88,4.72,4.8,786900
2016-05-23,4.8,4.96,4.8,4.89,767240
2016-05-24,4.89,4.97,4.81,4.8,539350
2016-05-25,4.88,4.88,4.8,4.89,105290
2016-05-26,4.89,4.89,4.81,4.8,589690
2016-05-27,4.8,4.88,4.72,4.89,472560
2016-05-30,4.89,4.89,4.73,4.8,386240
2016-05-31,4.8,4.88,4.72,4.8,154440
2016-06-01,4.8,4.8,4.72,4.8,73350
2016-06-02,4.72,4.8,4.72,4.72,358590
2016-06-03,4.8,4.8,4.64,4.64,417770
2016-06-06,4.64,4.8,4.64,4.72,404530
2016-06-07,4.72,4.8,4.72,4.72,321620
2016-06-08,4.72,4.8,4.64,4.72,259830
2016-06-09,4.72,4.81,4.72,4.81,231680
2016-06-10,4.72,4.81,4.72,4.72,334990
2016-06-13,4.81,4.81,4.63,4.72,154960
2016-06-14,4.72,4.72,4.63,4.63,113380
2016-06-15,4.63,4.72,4.54,4.63,304230
2016-06-16,4.63,4.63,4.54,4.54,343340
2016-06-17,4.54,4.54,4.45,4.46,177480
2016-06-20,4.46,4.55,4.46,4.46,149530
2016-06-21,4.46,4.64,4.46,4.54,260210
2016-06-22,4.45,4.54,4.45,4.46,209750
2016-06-23,4.46,4.64,4.46,4.63,388100
2016-06-24,4.63,4.63,4.36,4.46,513510
2016-06-27,4.46,4.46,4.28,4.46,187100
2016-06-28,4.37,4.46,4.37,4.46,91220
2016-06-29,4.37,4.46,4.37,4.46,258200
2016-06-30,4.46,4.46,4.37,4.37,136520
2016-07-01,4.37,4.55,4.37,4.46,101670
2016-07-04,4.46,4.46,4.46,4.46,185610
2016-07-05,4.46,4.55,4.37,4.46,337120
2016-07-06,4.37,4.46,4.37,4.46,41000
