date,open,high,low,close,volume
2018-12-19,6.06,6.06,6.06,6.07,220
2018-12-20,5.98,5.98,5.79,5.97,1060
2018-12-25,5.64,5.97,5.64,5.97,1160
2018-12-26,5.64,5.88,5.64,5.83,3970
2018-12-27,5.83,6.06,5.83,5.83,4180
2018-12-28,5.69,5.78,5.69,5.79,16320
2019-01-02,5.79,5.79,5.79,5.79,1000
2019-01-04,5.6,5.79,5.6,5.69,5010
2019-01-07,5.6,5.78,5.6,5.6,11030
2019-01-08,5.68,5.68,5.68,5.68,10
2019-01-09,5.5,5.77,5.5,5.69,6810
2019-01-10,5.78,5.78,5.69,5.69,60
2019-01-11,5.69,5.69,5.69,5.69,2070
2019-01-14,5.69,5.69,5.68,5.68,180
2019-01-15,5.6,5.6,5.6,5.6,2400
2019-01-16,5.24,5.6,5.24,5.6,70
2019-01-17,5.6,5.6,5.6,5.6,4000
2019-01-18,5.23,5.58,5.23,5.58,3680
2019-01-21,5.23,5.58,5.23,5.58,3100
2019-01-22,5.31,5.56,5.22,5.56,8320
2019-01-23,5.53,5.53,5.23,5.48,4230
2019-01-24,5.32,5.45,5.32,5.45,500
2019-01-25,5.32,5.46,5.13,5.45,2500
2019-01-30,5.41,5.44,5.41,5.44,30
2019-01-31,5.44,5.81,5.44,5.81,13060
2019-02-01,5.78,5.78,5.78,5.79,170
2019-02-11,5.88,5.98,5.88,5.97,250
2019-02-12,5.97,6.06,5.97,6.07,8950
2019-02-13,6.07,6.07,5.98,6.07,26170
2019-02-14,6.02,6.07,5.98,5.98,3940
2019-02-15,5.98,6.25,5.98,6.25,20600
2019-02-18,6.24,6.24,5.97,6.16,6520
2019-02-19,6.07,6.14,5.97,6.14,6220
2019-02-20,6.1,6.1,5.97,6.07,1400
2019-02-21,6.07,6.11,6.07,6.1,16550
2019-02-22,5.88,6.1,5.88,6.1,2750
2019-02-25,6.1,6.11,5.97,6.1,26320
2019-02-26,6.09,6.09,5.88,6.06,16220
2019-02-27,6.06,6.06,6.03,6.06,2400
2019-02-28,5.84,6.07,5.79,6.07,5830
2019-03-01,6.06,6.11,6.06,6.1,2900
2019-03-04,6.1,6.1,6.02,6.02,1550
2019-03-05,5.97,6.07,5.95,5.97,10710
2019-03-06,5.88,5.97,5.88,5.97,6300
2019-03-07,5.89,5.97,5.83,5.97,5450
2019-03-08,6.06,6.06,6.06,6.07,80
2019-03-11,6.02,6.02,5.79,6.02,3330
2019-03-12,5.81,6.02,5.81,6.02,2170
2019-03-13,6.02,6.02,5.74,5.8,20600
2019-03-14,5.88,5.88,5.84,5.88,6100
2019-03-15,5.7,6.06,5.7,6.06,930
2019-03-18,6.12,6.12,6.06,6.07,6070
2019-03-19,6.07,6.07,5.88,5.88,20960
2019-03-20,5.88,5.88,5.88,5.88,13800
2019-03-21,5.83,5.88,5.83,5.88,4460
2019-03-22,5.88,5.88,5.79,5.88,1490
2019-03-25,5.79,5.88,5.79,5.88,1170
2019-03-26,5.79,6.06,5.79,6.06,80
2019-03-27,5.88,5.88,5.84,5.88,5970
2019-03-28,5.88,6.11,5.81,6.11,3370
2019-03-29,5.78,5.89,5.78,5.88,7820
2019-04-01,5.88,5.88,5.79,5.83,19130
2019-04-02,5.8,5.88,5.78,5.83,10090
2019-04-03,6.0,6.02,5.92,5.97,17720
2019-04-04,5.88,6.06,5.88,6.01,950
2019-04-05,6.01,6.06,5.92,6.06,10010
2019-04-08,6.07,6.1,6.02,6.07,20720
2019-04-09,5.89,6.07,5.89,6.07,3320
2019-04-10,5.87,6.07,5.87,6.07,18010
2019-04-12,6.07,6.07,5.88,6.07,820
2019-04-16,5.84,5.84,5.78,5.78,11760
2019-04-17,6.04,6.04,5.99,6.03,2930
2019-04-18,5.88,6.06,5.69,6.06,12260
2019-04-19,6.05,6.05,6.05,6.05,10
2019-04-22,6.06,6.06,5.93,5.93,110
2019-04-23,5.93,6.01,5.93,6.01,110
2019-04-24,5.97,6.02,5.97,6.01,23350
2019-04-25,6.09,6.11,5.8,5.81,21160
2019-04-26,5.81,6.07,5.81,6.07,130
2019-05-02,6.07,6.07,6.05,6.05,10600
2019-05-03,5.88,6.04,5.79,6.04,10060
2019-05-06,5.77,6.04,5.77,6.04,110
2019-05-07,5.8,6.02,5.8,6.02,60
2019-05-08,5.93,5.93,5.86,5.9,1520
2019-05-09,5.89,5.9,5.74,5.74,33300
2019-05-10,5.96,5.96,5.96,5.96,10
2019-05-14,5.83,5.96,5.83,5.96,800
2019-05-15,5.96,5.96,5.96,5.96,10
2019-05-16,5.83,5.83,5.71,5.79,8880
2019-05-17,5.74,5.83,5.7,5.82,16570
2019-05-20,5.82,5.82,5.82,5.82,3000
2019-05-21,5.82,5.82,5.75,5.82,1950
2019-05-22,5.78,5.78,5.71,5.79,13790
2019-05-23,5.74,5.8,5.74,5.8,5340
2019-05-24,5.74,5.99,5.74,5.97,33690
2019-05-27,5.97,5.97,5.74,5.75,49870
2019-05-28,5.74,5.97,5.74,5.97,34060
2019-05-29,5.78,5.92,5.78,5.93,1540
2019-05-30,5.92,5.93,5.91,5.92,16020
2019-05-31,5.9,6.07,5.9,6.07,50070
2019-06-03,6.07,6.07,6.04,6.07,12560
2019-06-04,6.07,6.07,6.07,6.07,600
2019-06-05,6.07,6.07,6.07,6.07,9820
2019-06-06,6.06,6.07,6.06,6.07,130
2019-06-07,5.88,5.98,5.88,5.97,4010
2019-06-10,5.79,6.06,5.79,6.07,2710
2019-06-11,5.98,5.98,5.75,5.79,9510
2019-06-12,5.75,6.01,5.75,6.01,1420
2019-06-14,5.99,5.99,5.99,5.99,800
2019-06-17,5.78,6.0,5.6,6.0,850
2019-06-18,5.79,5.88,5.79,5.88,5030
2019-06-19,5.88,5.88,5.88,5.88,200
2019-06-20,5.95,5.97,5.88,5.97,5260
2019-06-21,5.79,5.96,5.79,5.96,20
2019-06-24,5.7,5.97,5.7,5.96,570
2019-06-25,5.88,5.96,5.78,5.96,100
2019-06-26,5.94,5.94,5.78,5.79,1010
2019-06-27,5.79,5.97,5.79,5.79,16200
2019-06-28,5.88,5.93,5.6,5.88,150
2019-07-01,5.88,5.93,5.79,5.88,8210
2019-07-02,5.92,5.93,5.66,5.92,530
2019-07-03,5.71,5.92,5.71,5.92,110
2019-07-04,5.84,5.98,5.84,5.97,14980
2019-07-05,5.97,5.97,5.96,5.97,2940
2019-07-09,5.6,5.96,5.6,5.96,210
2019-07-10,5.88,5.95,5.78,5.88,22910
2019-07-11,5.88,5.93,5.8,5.93,4210
2019-07-12,5.92,5.98,5.92,5.97,510
2019-07-15,5.79,5.96,5.79,5.95,28630
2019-07-16,5.8,5.92,5.78,5.93,41500
2019-07-18,5.79,5.96,5.79,5.95,15650
2019-07-19,5.94,5.95,5.94,5.95,3900
2019-07-23,5.95,5.95,5.95,5.95,350
2019-07-24,5.79,5.94,5.78,5.95,2010
2019-07-25,5.74,5.93,5.73,5.93,10720
2019-07-26,5.95,5.95,5.79,5.88,7540
2019-07-29,5.67,5.83,5.67,5.83,19500
2019-07-30,5.78,5.78,5.78,5.79,6000
2019-07-31,5.7,5.94,5.7,5.88,32150
2019-08-01,5.8,5.89,5.8,5.89,1500
2019-08-02,5.74,5.89,5.74,5.89,5510
2019-08-05,5.8,5.8,5.76,5.8,16670
2019-08-06,5.8,6.2,5.79,6.2,310650
2019-08-07,6.16,6.16,5.98,6.15,13020
2019-08-08,6.11,6.18,6.11,6.16,10050
2019-08-09,6.15,6.15,5.88,6.0,33400
2019-08-12,6.0,6.0,5.83,6.0,810
2019-08-13,5.99,5.99,5.92,5.98,3930
2019-08-14,5.97,6.11,5.97,6.11,24970
2019-08-15,6.06,6.53,6.06,6.53,330300
2019-08-16,6.53,6.99,6.53,6.99,134870
2019-08-19,7.37,7.48,7.28,7.28,183830
2019-08-20,7.28,7.75,7.28,7.69,259650
2019-08-21,7.75,7.98,7.69,7.79,135060
2019-08-22,7.79,7.79,7.46,7.58,85030
2019-08-23,7.56,7.65,7.48,7.56,76220
2019-08-26,7.56,7.56,7.28,7.56,83540
2019-08-27,7.42,8.08,7.42,8.07,290060
2019-08-28,8.02,8.58,8.02,8.16,243750
2019-08-29,8.22,8.22,7.85,8.12,102750
2019-08-30,7.94,8.17,7.75,7.84,103490
2019-09-03,7.93,7.93,7.39,7.84,214290
2019-09-04,7.84,7.89,7.42,7.47,84780
2019-09-05,7.47,7.7,7.47,7.56,68350
2019-09-06,7.51,7.65,7.5,7.63,45170
2019-09-09,7.57,7.62,7.51,7.63,19250
2019-09-10,7.63,7.89,7.59,7.65,205370
2019-09-11,7.65,7.82,7.56,7.75,20130
2019-09-12,7.75,8.11,7.74,7.84,264380
2019-09-13,7.84,7.93,7.38,7.79,166830
2019-09-16,7.74,7.74,7.37,7.47,115500
2019-09-17,7.47,7.54,7.11,7.54,117950
2019-09-18,7.56,7.56,7.42,7.42,18170
2019-09-19,7.47,7.55,7.42,7.48,35440
2019-09-20,7.48,7.61,7.43,7.51,38130
2019-09-23,7.51,7.51,7.18,7.4,114350
2019-09-24,7.4,7.4,6.89,6.9,285070
2019-09-25,6.9,7.09,6.85,7.0,36700
2019-09-26,7.0,7.39,7.0,7.1,63600
2019-09-27,7.09,7.18,7.09,7.15,18830
2019-09-30,7.15,7.16,6.86,7.05,61460
2019-10-01,7.0,7.05,6.93,7.0,14480
2019-10-02,7.49,7.49,7.0,7.27,41260
2019-10-03,7.27,7.27,7.0,7.2,29360
2019-10-04,7.3,7.7,7.27,7.58,107260
2019-10-07,7.58,7.58,7.41,7.58,3760
2019-10-08,7.55,7.55,7.4,7.5,3410
2019-10-09,7.59,7.59,7.2,7.2,53330
2019-10-10,6.95,7.4,6.95,7.39,1460
2019-10-11,7.49,7.5,7.39,7.5,95370
2019-10-14,7.38,7.67,7.38,7.45,189270
2019-10-15,7.58,7.65,7.45,7.55,125570
2019-10-16,7.55,7.9,7.52,7.52,421120
2019-10-17,7.7,7.7,7.5,7.7,111380
2019-10-18,7.78,8.1,7.75,8.1,100680
2019-10-21,8.0,8.05,7.86,7.95,51520
2019-10-22,7.46,7.7,7.4,7.4,94760
2019-10-23,6.92,7.8,6.89,7.8,250070
2019-10-24,7.68,7.68,7.26,7.39,84220
2019-10-25,7.39,7.39,6.88,6.88,348540
2019-10-28,6.88,6.88,6.4,6.44,426960
2019-10-29,6.6,6.6,6.4,6.5,335820
2019-10-30,6.5,6.5,6.4,6.49,57560
2019-10-31,6.4,6.56,6.22,6.5,52340
2019-11-01,6.5,6.95,6.5,6.95,160360
2019-11-04,6.95,7.15,6.95,7.05,111630
2019-11-05,7.05,7.05,6.88,7.0,46060
2019-11-06,7.0,7.0,6.87,6.96,50900
2019-11-07,6.96,7.03,6.82,6.9,35440
2019-11-08,6.89,6.96,6.89,6.94,19340
2019-11-11,6.88,7.0,6.88,6.91,40490
2019-11-12,6.91,7.14,6.91,7.1,104020
2019-11-13,7.02,7.07,6.92,7.0,10100
2019-11-14,7.0,7.06,6.91,7.06,62470
2019-11-15,6.93,7.05,6.93,6.97,28100
2019-11-18,6.97,7.05,6.92,6.98,55600
2019-11-19,7.0,7.02,6.96,7.02,27010
2019-11-20,6.97,7.0,6.97,6.97,41780
2019-11-21,6.95,7.05,6.94,6.96,31820
2019-11-22,6.93,6.98,6.93,6.94,66750
2019-11-25,6.91,6.98,6.8,6.94,204890
2019-11-26,6.94,7.07,6.94,6.97,19680
2019-11-27,6.91,6.98,6.91,6.96,34150
2019-11-28,6.93,7.03,6.93,6.96,35610
