date,open,high,low,close,volume
2008-08-14,8.41,8.41,8.41,8.41,44360
2008-08-13,8.2,8.2,8.03,8.2,99820
2008-08-12,7.77,7.98,7.77,7.99,115100
2008-08-11,7.77,7.77,7.77,7.77,1100
2008-08-08,7.55,7.55,7.55,7.56,14420
2008-08-07,7.34,7.34,7.34,7.34,6290
2008-08-06,6.95,7.13,6.95,7.13,26730
2008-08-05,6.92,7.13,6.92,6.95,33190
2008-08-04,7.41,7.41,7.06,7.13,76230
2008-08-01,7.06,7.27,7.06,7.27,90190
2008-07-31,7.28,7.28,7.28,7.27,2960
2008-07-30,7.49,7.49,7.49,7.49,68990
2008-07-29,7.88,8.02,7.7,7.7,102260
2008-07-28,7.88,8.3,7.88,7.88,97800
2008-07-25,8.09,8.09,8.09,8.09,4000
2008-07-24,8.34,8.34,8.34,8.34,37040
2008-07-23,8.59,8.59,8.59,8.59,710
2008-07-22,8.84,8.84,8.84,8.84,10
2008-07-21,9.09,9.09,9.09,9.09,600
2008-07-18,9.34,9.63,9.34,9.34,101910
2008-07-17,9.63,9.63,9.63,9.63,234690
2008-07-16,9.38,9.38,8.88,9.38,163150
2008-07-15,9.13,9.13,9.13,9.13,93300
2008-07-14,8.88,8.88,8.88,8.88,83170
2008-07-11,8.56,8.63,8.56,8.63,80380
2008-07-10,8.34,8.55,8.34,8.38,94420
2008-07-09,8.87,8.87,8.59,8.59,61950
2008-07-08,8.27,8.73,8.27,8.73,41660
2008-07-07,9.02,9.02,8.52,8.52,83080
2008-07-04,8.77,8.77,8.77,8.77,27180
2008-07-03,8.52,8.52,8.52,8.52,9380
2008-07-02,8.3,8.3,7.95,8.31,56620
2008-07-01,8.09,8.09,8.09,8.09,7320
2008-06-30,7.53,7.88,7.53,7.88,136720
2008-06-27,7.67,7.67,7.67,7.67,36100
2008-06-26,7.88,7.88,7.88,7.88,20520
2008-06-25,8.09,8.09,8.09,8.09,2420
2008-06-24,8.34,8.34,8.34,8.34,10420
2008-06-23,8.59,8.59,8.59,8.59,7900
2008-06-20,8.84,8.84,8.84,8.84,2800
2008-06-19,9.09,9.09,9.09,9.09,20
2008-06-18,9.52,9.52,9.34,9.34,20210
2008-06-17,9.52,9.52,9.34,9.52,96670
2008-06-16,9.13,9.49,9.13,9.34,186620
2008-06-13,9.3,9.3,9.3,9.31,63170
2008-06-12,9.48,9.48,9.48,9.48,1640
2008-06-11,10.02,10.02,9.66,9.66,1100
2008-06-10,9.84,9.84,9.84,9.84,230
2008-06-09,10.01,10.01,10.01,10.01,50
2008-06-06,10.18,10.18,10.18,10.18,700
2008-06-05,10.39,10.39,10.39,10.39,660
2008-06-04,10.59,10.59,10.59,10.6,10
2008-06-03,11.01,11.01,10.8,10.8,160
2008-06-02,11.01,11.01,11.01,11.01,200
2008-05-30,11.42,11.42,11.21,11.22,100
2008-05-26,11.42,11.42,11.42,11.42,160
2008-05-23,11.63,11.63,11.63,11.63,310
2008-05-22,11.84,11.84,11.84,11.84,810
2008-05-21,12.08,12.08,12.08,12.08,10
2008-05-20,12.32,12.32,12.32,12.32,210
2008-05-19,12.56,12.56,12.56,12.56,1050
2008-05-16,12.8,12.8,12.8,12.8,6210
2008-05-15,13.04,13.04,13.04,13.04,200
2008-05-14,13.28,13.28,13.28,13.28,310
2008-05-13,13.52,13.52,13.52,13.52,10
2008-05-12,13.79,13.79,13.79,13.8,20
2008-05-09,14.07,14.07,14.07,14.07,300
2008-05-08,14.34,14.34,14.34,14.35,10
2008-05-07,14.62,14.62,14.62,14.62,150
2008-05-06,14.89,14.89,14.89,14.9,3330
2008-05-05,15.17,15.17,15.17,15.17,7080
2008-05-02,15.48,15.48,15.48,15.48,0
2008-05-01,15.48,15.48,15.48,15.48,0
2008-04-30,15.48,15.48,15.48,15.48,0
2008-04-29,15.48,15.48,15.48,15.48,24670
2008-04-28,15.79,15.79,15.65,15.79,16620
2008-04-25,15.49,15.49,14.93,15.48,6220
2008-04-24,15.21,15.83,15.21,15.21,34850
2008-04-23,15.52,15.52,15.52,15.52,420
2008-04-22,15.83,15.83,15.83,15.83,15230
2008-04-21,16.14,16.14,16.14,16.14,55320
2008-04-18,15.93,15.93,15.48,15.83,77990
2008-04-17,15.07,15.63,15.07,15.62,56010
2008-04-16,15.34,15.34,15.34,15.35,6660
2008-04-15,15.65,15.65,15.65,15.65,0
2008-04-14,15.65,15.65,15.65,15.65,0
2008-04-11,15.65,15.65,15.65,15.65,61560
2008-04-10,15.96,16.13,15.96,15.96,29990
2008-04-09,16.89,16.89,16.27,16.27,112250
2008-04-08,16.58,16.58,16.55,16.58,421720
2008-04-07,16.27,16.27,16.27,16.27,224470
2008-04-04,15.97,15.97,15.97,15.96,10000
2008-04-03,15.83,15.83,15.83,15.83,11920
2008-04-02,15.69,15.69,15.69,15.69,10020
2008-04-01,15.55,15.55,15.55,15.55,21000
2008-03-31,15.42,15.42,15.42,15.41,30
2008-03-28,15.28,15.28,15.28,15.28,20
2008-03-27,15.14,15.14,15.14,15.14,10010
2008-03-26,15.0,15.0,15.0,15.0,24950
2008-03-25,14.32,14.39,14.32,14.31,128790
2008-03-24,15.48,15.48,15.03,15.04,68170
2008-03-21,15.86,16.52,15.79,15.79,20500
2008-03-20,17.9,17.9,16.59,16.62,21090
2008-03-19,17.9,18.93,17.38,17.38,75220
2008-03-18,18.24,19.1,18.24,18.24,81530
2008-03-17,19.62,19.62,19.1,19.1,27380
2008-03-14,19.61,20.3,19.61,19.96,46660
2008-03-13,20.64,20.64,19.96,20.64,21610
2008-03-12,19.96,20.65,19.96,20.3,41870
2008-03-11,19.78,20.3,19.78,19.96,68430
2008-03-10,21.33,21.33,20.64,20.64,89250
2008-03-07,19.61,20.47,19.61,20.47,34500
2008-03-06,19.61,19.61,19.61,19.61,20690
2008-03-05,18.75,18.75,18.75,18.75,9800
2008-03-04,19.61,19.95,19.61,19.61,79970
2008-03-03,20.3,20.64,20.13,20.64,36530
2008-02-29,21.68,22.02,21.16,21.16,19150
2008-02-28,22.19,23.05,21.68,21.68,22500
2008-02-27,21.84,22.88,21.84,22.02,11290
2008-02-26,23.4,23.4,22.37,22.36,36250
2008-02-25,23.39,23.39,23.39,23.4,19870
2008-02-22,20.65,22.71,20.65,22.36,72190
2008-02-21,21.68,21.68,21.68,21.68,37790
2008-02-20,23.74,23.74,22.71,22.71,189040
2008-02-19,23.74,23.74,23.74,23.74,117180
2008-02-18,22.02,26.83,22.02,24.08,170900
