date,open,high,low,close,volume
2012-08-20,11.14,11.69,11.14,11.69,20
2012-08-21,11.83,11.83,11.83,11.82,30
2012-08-22,11.23,12.0,11.23,12.0,2010
2012-08-24,12.27,12.27,12.27,12.28,20
2012-08-28,12.28,12.28,12.28,12.28,1000
2012-08-29,12.28,12.28,12.28,12.28,3200
2012-09-05,11.83,11.83,11.83,11.82,210
2012-09-06,11.37,12.27,11.37,12.28,830
2012-09-10,11.69,12.28,11.69,11.69,170
2012-09-11,11.14,12.24,11.14,11.14,30
2012-09-12,11.5,11.5,11.5,11.5,10
2012-09-13,12.05,12.05,10.95,10.96,460
2012-09-14,10.41,10.41,10.41,10.41,1040
2012-09-17,10.05,10.05,10.05,10.05,110
2012-09-21,10.46,10.46,10.46,10.46,100
2012-09-26,10.23,10.46,9.96,9.96,680
2012-09-27,9.51,9.51,9.51,9.5,20
2012-10-01,9.95,9.95,9.95,9.96,310
2012-10-02,9.96,9.96,9.96,9.96,20
2012-10-04,9.51,10.1,9.51,10.09,20
2012-10-05,9.59,10.09,9.59,10.09,20
2012-10-10,9.59,9.59,9.59,9.59,10
2012-10-11,10.04,10.04,9.54,9.55,40
2012-10-17,9.1,9.1,9.1,9.09,10
2012-10-18,9.54,9.54,9.54,9.55,100
2012-10-19,9.64,9.64,9.64,9.64,150
2012-10-23,9.19,9.19,9.19,9.18,10
2012-10-24,9.18,9.18,9.18,9.18,10
2012-10-25,9.63,9.63,8.73,9.64,240
2012-10-26,9.19,9.19,9.19,9.18,50
2012-10-29,8.73,8.73,8.73,8.73,1260
2012-10-30,9.14,9.14,9.14,9.14,40
2012-10-31,9.09,9.59,9.09,9.59,2090
2012-11-01,9.59,9.59,9.59,9.59,50
2012-11-02,9.54,9.54,9.54,9.55,400
2012-11-06,9.1,9.1,9.1,9.09,10
2012-11-07,8.64,8.64,8.64,8.64,1600
2012-11-08,8.23,8.23,8.23,8.23,10
2012-11-09,8.64,8.64,8.64,8.64,510
2012-11-12,8.64,8.64,8.64,8.64,160
2012-11-13,8.73,9.05,8.73,9.05,40
2012-11-16,8.64,8.64,8.64,8.64,10
2012-11-19,8.23,8.23,8.23,8.23,10
2012-11-22,7.82,8.64,7.82,8.64,20
2012-11-23,8.87,8.87,8.87,8.87,10
2012-11-27,8.87,8.87,8.87,8.87,10
2012-11-30,8.78,8.78,8.78,8.78,400
2012-12-03,8.78,8.78,8.78,8.78,10
2012-12-07,8.78,8.78,8.37,8.37,260
2012-12-10,8.55,8.6,8.55,8.59,520
2012-12-12,8.41,9.0,8.41,9.0,360
2012-12-13,9.28,9.28,9.28,9.28,490
2012-12-14,9.7,9.7,8.91,9.71,570
2012-12-17,10.18,10.18,9.38,9.38,20
2012-12-18,9.85,9.85,9.85,9.85,510
2012-12-19,10.32,10.32,10.32,10.32,10
2012-12-20,10.79,10.84,10.79,10.83,50
2012-12-24,11.35,11.35,10.31,10.83,20060
2012-12-25,11.35,11.35,10.83,10.83,20
2012-12-26,11.35,11.35,11.35,11.35,10
2012-12-27,11.91,11.91,11.35,11.35,20
2012-12-28,11.91,11.91,11.35,11.35,20
2013-01-02,11.87,11.87,11.87,11.86,10
2013-01-04,11.48,11.48,11.48,11.49,10
2013-01-08,10.93,11.49,10.93,11.49,2010
2013-01-09,11.91,11.91,11.91,11.91,10
2013-01-11,12.47,12.47,11.35,12.14,1020
2013-01-14,12.66,12.66,11.58,11.58,1010
2013-01-17,10.78,11.58,10.78,11.58,40
2013-01-21,10.78,10.78,10.78,10.78,10
2013-01-22,11.25,11.25,11.01,11.02,600
2013-01-24,10.27,10.27,10.27,10.27,10
2013-01-25,10.79,10.79,10.79,10.78,290
2013-01-28,10.78,10.78,10.78,10.78,100
2013-01-29,11.44,11.44,11.44,11.44,10
2013-01-31,10.78,10.78,10.78,10.78,10
2013-02-01,10.78,10.78,10.78,10.78,30
2013-02-04,10.08,10.08,10.08,10.08,980
2013-02-05,10.78,10.78,9.38,9.38,20
2013-02-06,10.04,10.04,10.04,10.03,800
2013-02-07,10.69,10.69,10.69,10.69,100
2013-02-08,11.39,11.39,11.39,11.39,110
2013-02-18,10.59,12.19,10.59,12.19,170
2013-02-19,11.49,11.49,11.49,11.49,20
2013-02-20,10.69,10.69,10.69,10.69,30
2013-02-21,11.35,11.35,11.02,11.02,210
2013-02-22,11.72,11.72,11.72,11.72,10
2013-02-25,11.72,11.72,11.72,11.72,10
2013-02-26,11.72,11.72,11.72,11.72,10
2013-02-27,10.92,10.92,10.92,10.92,10
2013-03-01,10.17,10.17,10.17,10.17,300
2013-03-05,10.87,10.87,9.61,10.88,510
2013-03-06,10.13,10.13,10.13,10.13,220
2013-03-07,9.66,9.66,9.66,9.66,10
2013-03-08,10.32,10.32,10.32,10.32,10
2013-03-11,10.32,10.32,10.32,10.32,960
2013-03-12,9.66,9.66,9.66,9.66,30
2013-03-14,9.38,9.38,9.38,9.38,20
2013-03-15,9.1,9.1,9.1,9.1,10
2013-03-18,9.71,9.71,9.01,9.0,350
2013-03-19,8.86,8.86,8.86,8.86,140
2013-03-20,8.86,9.47,8.86,9.47,8150
2013-03-21,10.08,10.13,10.08,10.13,360
2013-03-22,9.43,10.13,9.43,10.13,1200
2013-03-25,10.79,10.79,10.79,10.78,30
2013-03-26,10.03,10.03,10.03,10.03,550
2013-03-27,9.37,10.08,9.37,10.08,11320
2013-03-28,10.55,10.55,10.55,10.55,100
2013-03-29,11.02,11.02,11.02,11.02,20
2013-04-01,10.27,10.27,10.27,10.27,50
2013-04-02,9.57,10.79,9.57,10.78,290
2013-04-04,10.03,10.64,10.03,10.64,1040
2013-04-05,9.94,10.03,9.94,10.03,110
2013-04-08,9.37,10.64,9.37,10.32,220
2013-04-09,9.62,9.62,9.62,9.61,220
2013-04-10,10.22,10.27,10.22,10.27,70
2013-04-12,10.27,10.79,9.57,9.56,1030
2013-04-15,9.84,10.22,8.9,8.91,120
2013-04-16,9.52,9.52,9.52,9.52,370
2013-04-18,10.18,10.18,10.18,10.17,40
2013-04-22,10.87,10.87,10.87,10.88,40
2013-04-23,10.55,10.55,10.22,10.22,1010
2013-04-24,10.92,10.92,10.92,10.92,10
2013-04-25,11.48,11.48,11.48,11.49,10
2013-04-26,11.77,11.77,10.79,10.78,2030
2013-05-02,11.53,11.53,11.48,11.49,3820
2013-05-06,12.15,12.15,11.49,11.72,1050
2013-05-07,11.72,11.72,11.25,11.25,1010
2013-05-08,11.72,11.72,11.72,11.72,8000
2013-05-09,11.72,11.91,11.72,11.91,270
2013-05-10,11.72,11.96,11.72,11.96,730
2013-05-13,11.77,11.77,11.77,11.77,100
2013-05-14,11.77,11.77,10.97,10.97,260
2013-05-16,11.25,11.25,11.25,11.25,2000
2013-05-17,10.78,10.78,10.78,10.78,1020
2013-05-20,11.44,11.44,11.44,11.44,10
2013-05-21,12.1,12.19,12.1,12.19,110
2013-05-22,12.42,12.42,12.42,12.42,5000
2013-05-24,12.65,12.65,12.65,12.66,50
2013-05-28,11.82,11.82,11.82,11.82,10
2013-05-29,11.67,12.16,11.67,11.67,1120
2013-05-30,12.45,12.45,12.45,12.45,1280
2013-05-31,13.28,13.28,13.28,13.27,10
2013-06-03,12.35,13.12,12.35,13.13,50
2013-06-05,13.57,13.57,13.57,13.57,30
2013-06-10,14.3,14.3,14.3,14.29,20
2013-06-11,13.32,13.32,13.32,13.32,10
2013-06-13,12.64,12.64,12.64,12.64,90
2013-06-14,13.03,13.03,13.03,13.03,40
2013-06-17,12.64,12.64,12.64,12.64,11430
2013-06-18,12.64,13.52,12.64,13.52,9650
2013-06-19,13.13,13.13,13.13,13.13,14990
2013-06-20,13.13,13.86,13.13,13.86,13260
2013-06-21,13.13,13.86,13.13,13.86,1400
2013-06-24,14.1,14.1,14.1,14.1,30
2013-06-25,14.59,14.59,14.59,14.59,10
2013-06-28,13.57,14.54,13.57,14.54,2990
2013-07-02,14.1,14.1,14.1,14.1,80
2013-07-08,13.13,13.13,13.13,13.13,50
2013-07-09,12.25,12.25,12.25,12.25,420
2013-07-10,11.42,11.42,11.42,11.43,100
2013-07-11,10.65,10.65,10.65,10.65,10
2013-07-12,11.38,11.38,11.38,11.38,40
2013-07-16,11.38,11.43,11.38,11.38,250
2013-07-18,12.16,12.16,12.16,12.16,10
2013-07-19,12.65,12.65,12.65,12.64,170
2013-07-22,12.64,12.64,12.64,12.64,250
2013-07-24,12.64,12.64,12.64,12.64,10
2013-07-25,12.88,12.88,12.88,12.88,90
2013-07-26,12.88,13.37,12.88,13.37,220
2013-08-01,13.61,13.61,13.61,13.61,100
2013-08-02,13.51,13.51,13.51,13.52,20
2013-08-05,12.64,12.64,12.64,12.64,10
2013-08-06,12.15,12.15,12.15,12.16,860
2013-08-07,11.67,11.67,11.67,11.67,10
2013-08-09,11.91,11.91,11.28,11.28,110
2013-08-12,12.06,12.06,12.06,12.06,10
2013-08-16,11.67,12.4,11.67,12.4,200
2013-08-20,11.57,11.57,11.57,11.57,10
2013-08-22,12.15,12.15,12.15,12.16,100
2013-08-26,12.99,12.99,12.99,12.98,10
2013-09-03,12.15,12.15,12.15,12.16,10
2013-09-06,12.16,12.16,12.16,12.16,200
2013-09-12,11.33,12.99,11.33,12.98,360
2013-09-13,13.86,13.86,13.86,13.86,1140
2013-09-23,14.59,14.59,14.59,14.59,90
2013-09-24,13.62,13.62,13.62,13.61,390
2013-09-27,14.53,14.53,14.1,14.1,1710
2013-09-30,15.07,15.07,15.07,15.07,4070
2013-10-01,16.04,16.04,16.04,16.05,10
2013-10-02,17.17,17.17,17.02,17.02,860
2013-10-03,17.51,17.51,17.51,17.5,370
2013-10-04,17.5,17.5,17.5,17.5,330
2013-10-08,17.5,17.5,17.5,17.5,1000
2013-10-14,17.5,17.5,17.5,17.5,1000
2013-10-17,17.5,17.5,17.5,17.5,50
2013-10-23,17.01,17.5,17.01,17.5,210
2013-10-29,17.5,17.5,17.5,17.5,300
2013-11-14,17.01,17.01,17.01,17.02,6650
2013-11-15,16.53,16.53,16.05,16.05,3000
2013-11-18,16.05,16.05,14.93,14.93,3700
2013-11-19,13.91,13.91,13.91,13.91,890
2013-11-28,13.91,13.91,13.91,13.91,60
2013-12-05,13.91,13.91,13.91,13.91,100
2013-12-11,13.91,13.91,13.91,13.91,80
2013-12-13,14.1,14.1,14.1,14.1,3300
2013-12-18,13.61,13.61,13.61,13.61,50
2013-12-20,12.88,12.88,12.88,12.88,10
2013-12-25,13.75,13.75,13.75,13.76,10
2014-01-02,14.46,14.46,14.46,14.46,10
2014-01-03,14.46,14.46,14.46,14.46,100
2014-01-07,14.46,14.46,14.46,14.46,30
2014-01-13,14.96,14.96,14.96,14.96,400
2014-01-14,14.96,14.96,14.96,14.96,2500
2014-01-16,14.96,14.96,14.36,14.36,480
2014-01-17,14.36,14.36,14.36,14.36,3960
2014-01-20,14.96,14.96,14.96,14.96,10
2014-01-21,14.96,14.96,14.96,14.96,120
2014-01-24,14.96,14.96,14.96,14.96,10
2014-02-06,14.96,14.96,14.96,14.96,8000
2014-02-07,14.96,14.96,14.96,14.96,10
2014-02-11,14.96,14.96,14.96,14.96,410
2014-02-12,16.01,16.01,16.01,16.0,1620
2014-02-13,15.95,16.1,15.95,15.95,28990
2014-02-14,16.0,16.1,16.0,16.1,17450
2014-02-17,17.2,17.2,15.95,15.95,510
2014-02-18,15.95,17.05,15.95,17.05,820
2014-02-19,18.2,18.2,17.1,17.1,1120
2014-02-20,17.45,17.45,17.45,17.45,10
2014-02-21,18.2,18.2,16.25,18.15,2760
2014-02-24,17.95,17.95,16.9,17.95,520
2014-02-25,17.95,18.15,17.95,18.15,640
2014-02-26,16.9,17.45,16.9,17.2,2760
2014-02-27,17.2,17.2,16.7,17.2,3950
2014-02-28,16.95,17.45,16.95,17.45,2050
2014-03-03,17.2,17.45,17.2,17.45,1030
2014-03-04,17.45,17.45,17.45,17.45,1000
2014-03-05,17.95,17.95,17.95,17.95,550
2014-03-10,17.95,17.95,17.95,17.95,650
2014-03-11,16.7,17.45,16.7,17.45,1480
2014-03-12,17.95,17.95,17.9,17.9,1150
2014-03-13,16.95,18.2,16.95,18.2,7630
2014-03-17,17.95,17.95,17.95,17.95,1000
2014-03-19,17.45,17.45,17.45,17.45,2000
2014-03-20,17.45,17.45,16.25,16.25,4470
2014-03-21,17.2,17.2,17.2,17.2,2000
2014-03-24,17.2,17.25,17.2,17.25,1010
2014-03-25,17.2,17.2,17.2,17.2,30
2014-03-26,17.7,17.7,17.7,17.7,2990
2014-03-27,17.95,17.95,17.95,17.95,10
2014-03-28,17.7,17.95,16.75,16.75,2870
2014-03-31,15.95,15.95,15.95,15.95,10
2014-04-03,15.9,16.45,15.9,16.45,80
2014-04-04,17.45,17.45,17.45,17.45,2000
2014-04-07,17.7,17.7,16.5,16.5,1970
2014-04-08,15.45,17.45,15.35,15.36,2020
2014-04-10,16.41,16.41,16.41,16.4,4610
2014-04-11,16.45,17.45,16.45,17.45,120
2014-04-14,18.45,18.45,16.35,18.45,720
2014-04-15,17.2,18.45,17.2,18.45,500
2014-04-21,17.95,17.95,17.95,17.95,700
2014-04-22,16.7,17.95,16.7,17.95,20
2014-04-23,18.4,18.4,18.4,18.4,10
2014-04-29,17.15,17.15,17.15,17.15,2150
2014-05-06,15.95,15.95,15.95,15.95,3000
2014-05-07,17.05,17.05,14.95,14.96,2160
2014-05-08,16.01,16.01,16.01,16.0,10
2014-05-09,17.1,17.1,17.1,17.1,1990
2014-05-12,17.15,18.2,17.15,18.2,810
2014-05-13,18.2,18.2,18.2,18.2,10
2014-05-22,19.45,19.45,19.45,19.44,10
2014-06-03,18.09,18.09,18.09,18.1,2000
2014-06-04,17.7,17.7,16.85,16.85,3000
2014-06-05,16.85,16.85,16.85,16.85,230
2014-06-06,16.45,16.45,15.95,15.95,2450
2014-06-09,17.02,17.02,17.02,17.02,10
2014-06-10,18.19,18.19,18.19,18.19,10
2014-06-11,17.78,17.78,17.78,17.78,450
2014-06-13,17.27,17.27,17.27,17.27,800
2014-06-17,17.27,17.27,17.27,17.27,3700
2014-06-18,16.76,16.76,16.1,16.11,2420
2014-06-19,16.11,16.11,16.11,16.11,100
2014-06-20,16.11,16.36,16.11,16.36,640
2014-06-23,17.22,17.22,17.22,17.22,10
2014-06-24,18.39,18.39,17.02,18.39,120
2014-06-25,17.53,19.25,17.12,19.26,15020
2014-06-26,17.94,17.94,17.94,17.94,10
2014-06-27,19.16,19.16,16.72,16.72,15270
2014-06-30,17.18,17.18,16.26,16.26,900
2014-07-01,15.29,16.26,15.29,16.26,30
2014-07-02,16.26,17.23,16.26,17.22,250
2014-07-04,17.73,17.73,16.1,16.11,20
2014-07-07,17.23,17.23,17.23,17.22,10
2014-07-09,16.25,16.25,16.1,16.11,120
2014-07-10,16.11,17.18,16.11,17.17,1850
2014-07-11,16.0,17.02,16.0,17.02,290
2014-07-14,16.0,16.51,16.0,16.51,1010
2014-07-15,15.49,17.53,15.49,17.53,170
2014-07-16,16.77,18.24,16.77,18.24,1930
2014-07-17,16.97,18.19,16.97,18.19,1520
2014-07-18,16.92,16.92,16.92,16.92,130
2014-07-21,15.75,16.51,15.75,15.75,6470
2014-07-22,15.75,15.75,15.75,15.75,6010
2014-07-23,15.75,15.75,15.75,15.75,60
2014-07-24,16.77,16.77,15.85,16.77,14020
2014-07-25,16.52,17.68,16.52,17.68,320
2014-07-28,16.46,17.78,16.46,17.78,690
2014-07-29,17.78,17.78,17.78,17.78,20
2014-07-30,16.56,16.76,16.56,16.56,3940
2014-07-31,16.56,17.27,16.56,17.27,410
2014-08-01,17.73,17.73,17.73,17.73,10
2014-08-05,17.88,17.88,17.88,17.88,10
2014-08-06,18.64,18.64,18.64,18.65,10
2014-08-07,17.38,18.24,17.38,18.24,60
2014-08-12,16.97,16.97,16.97,16.97,820
2014-08-15,18.04,18.14,15.8,15.8,7450
2014-08-19,16.87,16.87,16.87,16.87,1150
2014-08-20,16.26,16.87,16.26,16.31,4020
2014-08-21,16.72,16.77,16.51,16.51,4020
2014-08-25,17.63,17.63,17.27,17.27,690
2014-08-26,18.13,18.13,16.76,16.77,3860
2014-08-27,17.28,17.28,17.28,17.27,3000
2014-08-28,17.27,17.78,17.27,17.78,2600
2014-08-29,17.27,18.29,17.27,18.29,3840
2014-09-03,18.29,18.29,18.29,18.29,5000
2014-09-05,17.02,18.29,17.02,18.29,5300
2014-09-08,18.29,19.05,18.29,18.34,35010
2014-09-09,18.54,19.56,17.07,17.07,29490
2014-09-12,17.07,17.07,17.07,17.07,100
2014-09-16,18.24,18.24,17.27,17.27,410
2014-09-17,18.29,18.29,18.29,18.29,1000
2014-09-18,17.78,17.78,17.78,17.78,340
2014-09-19,16.56,16.56,16.56,16.56,170
2014-09-22,16.56,16.56,16.56,16.56,100
2014-09-23,17.68,17.68,17.68,17.68,10
2014-09-24,17.83,18.9,17.83,18.9,370
2014-09-25,17.58,18.9,17.58,18.9,1630
2014-09-26,19.2,19.31,19.2,19.31,350
2014-09-29,19.31,19.56,19.31,19.31,3090
2014-09-30,18.85,18.85,18.85,18.85,100
2014-10-01,17.63,20.12,17.63,20.12,20
2014-10-02,20.12,20.32,20.12,20.12,1200
2014-10-03,20.12,20.12,20.12,20.12,26850
2014-10-06,21.44,21.49,20.83,21.09,1730
2014-10-07,22.56,22.56,22.36,22.36,30
2014-10-08,23.38,23.38,23.38,23.37,100
2014-10-09,24.13,24.13,21.74,24.13,600
2014-10-10,23.37,23.37,23.37,23.37,100
2014-10-13,22.86,22.86,22.86,22.86,100
2014-10-14,22.61,22.61,22.61,22.61,200
2014-10-15,21.03,21.03,21.03,21.03,10
2014-10-16,19.61,22.45,19.61,19.61,120
2014-10-17,20.32,20.32,20.32,20.32,90
2014-10-21,18.95,18.95,18.95,18.95,10
2014-10-22,20.07,20.27,20.07,20.27,4200
2014-10-23,21.34,21.34,21.34,21.34,50
2014-10-28,19.87,22.81,19.87,22.81,320
2014-10-29,22.81,22.81,22.81,22.81,2800
2014-10-31,23.37,24.38,23.37,24.39,150
2014-11-04,24.39,24.39,24.39,24.39,410
2014-11-05,24.19,24.39,24.19,24.39,6400
2014-11-07,25.41,25.41,25.41,25.4,10
2014-11-10,25.65,25.65,23.62,23.63,950
2014-11-11,22.0,25.26,22.0,25.25,6220
2014-11-12,26.93,26.93,26.93,26.93,10
2014-11-13,26.68,28.71,26.68,28.71,13230
2014-11-17,29.73,29.98,29.73,29.72,80
2014-11-19,30.99,30.99,30.99,30.99,1000
2014-11-21,30.99,30.99,30.48,30.74,1120
2014-11-25,30.49,30.49,28.71,28.71,210
2014-11-27,26.93,26.93,26.93,26.93,1070
2014-11-28,26.93,26.93,26.93,26.93,200
2014-12-01,25.05,28.71,25.05,27.44,140
2014-12-02,26.93,26.93,26.93,26.93,100
2014-12-03,25.35,26.93,25.35,26.93,20
2014-12-05,27.44,27.44,25.05,25.05,6220
2014-12-08,26.42,26.42,26.42,26.42,10
2014-12-10,26.17,26.17,26.17,26.17,10
2014-12-11,26.17,26.42,24.34,26.42,430
2014-12-12,24.59,27.69,24.59,27.69,210
2014-12-15,25.91,25.91,25.91,25.91,20
2014-12-16,25.4,26.16,24.39,26.17,2310
2014-12-17,27.95,27.95,24.34,27.94,220
2014-12-22,26.16,26.16,26.16,26.17,110
2014-12-23,25.92,27.44,25.92,27.44,1150
2014-12-24,25.92,27.19,25.92,27.18,70
2014-12-30,25.4,26.42,25.4,25.4,8850
2015-01-05,23.67,23.67,23.67,23.68,10
2015-01-06,25.31,25.31,23.02,23.02,2730
2015-01-07,24.6,24.6,24.54,24.59,350
2015-01-08,24.59,25.4,24.59,25.4,1410
2015-01-09,25.4,27.18,25.4,27.18,160
2015-01-12,27.18,28.96,27.18,28.96,40
2015-01-13,28.96,30.74,27.18,27.44,4240
2015-01-14,25.66,28.46,25.66,28.45,40
2015-01-15,27.94,27.94,27.94,27.94,11000
2015-01-16,26.16,29.72,26.16,29.72,510
2015-01-19,31.75,31.75,31.75,31.76,10
2015-01-20,33.54,33.54,33.54,33.53,10
2015-01-21,34.8,34.8,31.24,31.25,1120
2015-01-22,31.25,31.25,29.22,29.47,670
2015-01-23,27.69,29.47,27.69,27.94,3040
2015-01-26,27.94,28.19,27.94,28.2,5510
2015-01-27,27.18,28.2,26.93,26.93,1940
2015-01-28,27.44,27.69,25.25,25.25,1640
2015-01-29,25.25,26.93,25.25,26.93,670
2015-01-30,27.18,27.44,27.18,27.44,160
2015-02-02,25.66,28.2,25.66,28.2,2110
2015-02-03,27.95,28.45,27.44,28.45,4830
2015-02-04,27.94,28.96,27.94,28.45,1530
2015-02-05,27.43,27.43,26.67,26.67,630
2015-02-06,27.18,27.18,27.18,27.18,1390
2015-02-10,26.42,26.42,25.4,25.4,50
2015-02-11,25.4,25.4,24.38,24.39,30
2015-02-12,25.91,25.91,25.91,25.91,1880
2015-02-13,26.93,27.18,26.93,27.18,2430
2015-02-24,27.18,28.7,27.18,28.71,130
2015-02-25,28.71,29.47,26.93,26.93,2510
2015-02-26,26.17,28.45,25.15,25.15,220
2015-02-27,26.67,26.67,26.42,26.67,440
2015-03-02,28.45,28.45,26.67,26.67,210
2015-03-03,26.67,28.45,24.89,24.9,230
2015-03-04,26.42,26.42,25.26,25.25,2200
2015-03-05,26.93,26.93,25.25,25.25,2060
2015-03-06,26.93,26.93,24.69,24.69,8050
2015-03-09,26.42,26.42,26.42,26.42,3670
2015-03-10,28.2,28.2,25.05,25.05,810
2015-03-11,26.68,26.68,26.68,26.67,4800
2015-03-12,27.94,27.94,25.2,25.2,70
2015-03-13,26.93,26.93,26.93,26.93,50
2015-03-16,25.66,26.68,25.05,25.4,430
2015-03-17,24.49,27.18,24.49,27.18,530
2015-03-18,28.2,28.2,25.4,25.4,9890
2015-03-19,26.67,27.18,25.91,25.91,11380
2015-03-20,26.67,26.67,24.69,24.69,630
2015-03-23,26.42,26.42,24.39,24.39,13150
2015-03-24,24.39,24.39,24.39,24.39,40
2015-03-25,25.91,25.91,24.9,25.91,14270
2015-03-26,25.2,26.67,24.39,24.39,13470
2015-03-27,25.91,25.91,22.71,22.71,2160
2015-03-30,24.28,24.28,24.28,24.29,1410
2015-03-31,24.14,25.92,24.14,25.91,11730
2015-04-01,24.44,26.67,24.39,26.42,11830
2015-04-02,25.4,27.44,25.4,26.93,1050
2015-04-03,25.41,25.41,25.05,25.15,9550
2015-04-06,25.4,26.17,24.9,26.17,1420
2015-04-07,25.92,25.92,25.41,25.91,7820
2015-04-08,25.66,25.91,25.66,25.91,5400
2015-04-09,26.16,26.67,24.94,25.4,10020
2015-04-10,26.16,26.42,26.16,26.42,330
2015-04-13,27.94,27.94,26.42,26.42,2820
2015-04-14,27.94,27.94,26.42,26.42,100
2015-04-15,25.4,26.67,25.4,26.67,470
2015-04-16,27.94,27.94,25.15,25.15,2410
2015-04-17,26.42,26.42,26.42,26.42,110
2015-04-20,26.42,27.69,25.4,26.67,1700
2015-04-21,25.4,26.42,25.4,26.42,5180
2015-04-22,24.9,26.42,24.9,26.42,40
2015-04-23,26.42,27.94,26.42,27.94,400
2015-04-24,27.94,29.46,26.42,26.42,3740
2015-04-27,26.42,27.94,25.66,27.94,20400
2015-05-04,27.94,29.21,26.42,26.42,810
2015-05-05,28.2,28.2,27.44,27.44,1170
2015-05-06,27.95,28.96,27.95,28.71,1200
2015-05-07,29.22,29.22,26.93,26.93,150
2015-05-08,26.93,28.45,26.93,28.45,3100
2015-05-11,29.47,29.47,27.18,27.18,5250
2015-05-12,28.45,28.45,27.94,28.2,300
2015-05-13,29.47,29.47,27.95,28.45,6170
2015-05-14,28.96,28.96,27.94,28.96,280
2015-05-15,28.96,29.98,27.44,29.98,7520
2015-05-18,31.0,31.0,31.0,30.99,10
2015-05-19,32.01,32.01,28.96,30.99,160
2015-05-20,28.96,30.99,28.96,30.99,480
2015-05-21,28.96,30.99,28.96,30.99,3340
2015-05-22,28.96,30.74,28.96,30.74,400
2015-05-25,30.99,30.99,28.96,30.49,670
2015-05-26,29.98,30.49,29.98,30.49,710
2015-05-27,28.71,30.49,28.71,30.49,550
2015-05-28,30.24,30.49,30.24,30.49,380
2015-05-29,28.71,32.01,28.71,32.01,6870
2015-06-01,32.01,32.01,29.98,31.76,3250
2015-06-02,30.74,31.76,30.74,31.76,940
2015-06-04,30.74,30.74,29.73,30.74,430
2015-06-05,30.74,30.74,29.47,30.74,1070
2015-06-08,32.77,32.77,30.49,30.99,940
2015-06-10,30.99,30.99,30.48,30.99,6610
2015-06-11,30.48,30.99,30.48,30.99,70
2015-06-12,30.99,31.24,30.48,31.25,18320
2015-06-15,31.25,31.25,30.49,30.99,8900
2015-06-16,30.74,30.99,30.48,30.49,7430
2015-06-17,30.24,30.74,30.24,30.74,460
2015-06-18,30.74,30.74,30.23,30.74,3030
2015-06-19,30.49,30.74,30.49,30.74,40
2015-06-22,30.49,30.74,30.49,30.49,270
2015-06-23,29.73,30.74,29.73,30.74,230
2015-06-24,30.74,30.74,30.49,30.74,1350
2015-06-25,30.74,30.74,30.74,30.74,100
2015-06-26,30.74,30.74,29.47,30.49,9050
2015-06-29,30.49,30.49,30.49,30.49,400
2015-06-30,30.49,30.49,30.49,30.49,2240
2015-07-01,30.49,30.74,29.47,30.49,5060
2015-07-02,30.49,30.49,30.49,30.49,2470
2015-07-03,30.49,31.0,30.49,30.74,17620
2015-07-06,30.99,32.77,30.49,32.52,17370
2015-07-07,32.27,32.52,31.25,32.01,440
2015-07-08,32.52,32.52,30.49,32.01,8310
2015-07-09,30.49,32.52,30.49,30.49,5510
2015-07-10,30.49,32.01,30.49,30.74,5420
2015-07-13,28.96,31.5,28.96,30.49,1710
2015-07-14,30.24,30.49,30.24,30.49,6260
2015-07-15,30.49,30.74,29.98,30.74,1970
2015-07-16,30.74,30.74,29.98,30.74,610
2015-07-17,30.74,31.25,30.49,30.49,1800
2015-07-20,30.49,30.49,30.49,30.49,3100
2015-07-21,30.49,30.49,30.49,30.49,4300
2015-07-22,30.49,30.49,30.24,30.49,5090
2015-07-23,29.98,30.49,29.98,30.49,310
2015-07-24,30.24,30.24,30.24,30.23,1610
2015-07-27,30.23,30.23,30.23,30.23,1020
2015-07-28,30.23,30.23,30.23,30.23,3000
2015-07-30,30.23,31.25,29.21,30.99,1050
2015-08-03,30.23,30.23,29.72,29.72,5010
2015-08-04,29.72,29.97,29.72,29.98,2190
2015-08-05,29.73,29.98,29.73,29.98,1310
2015-08-06,29.98,30.23,29.98,30.23,5020
2015-08-07,29.98,29.98,29.98,29.98,410
2015-08-12,29.47,29.98,29.47,29.98,110
2015-08-13,29.73,29.73,29.73,29.72,4010
2015-08-14,30.99,30.99,30.99,30.99,10
2015-08-17,31.24,32.01,31.24,32.01,950
2015-08-18,31.5,31.5,29.98,30.49,2670
2015-08-19,31.51,31.51,30.24,30.49,1630
2015-08-20,31.25,31.25,29.98,30.23,1440
2015-08-21,31.25,31.25,29.98,30.23,620
2015-08-24,30.23,30.23,30.23,30.23,400
2015-08-25,28.45,30.48,28.45,30.49,1770
2015-08-26,31.51,31.51,29.98,30.99,640
2015-08-27,31.24,31.5,30.23,30.99,1320
2015-08-28,30.48,31.5,30.23,31.25,1560
2015-08-31,31.25,31.5,30.49,31.25,840
2015-09-01,29.98,31.0,29.47,30.99,860
2015-09-03,30.74,30.74,30.74,30.74,10
2015-09-04,31.25,31.25,29.72,31.25,430
2015-09-08,29.73,31.25,29.47,31.25,710
2015-09-09,32.01,32.01,30.49,31.5,830
2015-09-11,30.99,31.5,30.48,31.5,600
2015-09-14,31.5,31.5,30.48,31.5,530
2015-09-16,30.48,31.5,30.48,31.5,460
2015-09-17,30.23,31.5,30.23,31.5,210
2015-09-21,29.98,31.5,29.98,31.5,410
