date,open,high,low,close,volume
2018-10-09,21.28,22.23,21.28,21.9,537030
2018-10-10,21.85,22.42,21.85,22.23,594430
2018-10-11,21.66,21.85,20.76,20.91,1089630
2018-10-12,20.72,21.86,20.34,21.85,820210
2018-10-15,21.85,22.04,21.47,21.57,539470
2018-10-16,21.57,22.23,21.29,22.23,792090
2018-10-17,22.61,23.18,22.14,22.32,887470
2018-10-18,22.32,22.51,21.56,21.76,883130
2018-10-19,21.57,22.42,21.1,22.14,1126840
2018-10-22,22.05,23.18,21.95,22.61,1511990
2018-10-23,22.61,23.18,22.23,22.89,784390
2018-10-24,22.98,23.17,21.75,22.85,865120
2018-10-25,21.95,22.71,21.57,22.23,678780
2018-10-26,22.32,22.61,22.04,22.32,746880
2018-10-29,22.13,22.41,21.94,22.32,572610
2018-10-30,22.13,22.51,22.13,22.32,454740
2018-10-31,22.41,23.83,22.41,23.84,1190770
2018-11-01,23.93,24.12,23.27,23.46,700810
2018-11-02,23.46,24.55,23.32,24.55,1011160
2018-11-05,24.5,24.55,23.84,24.55,749930
2018-11-06,24.22,24.5,24.12,24.12,720950
2018-11-07,24.12,24.88,23.69,24.5,772710
2018-11-08,24.69,25.82,24.69,25.59,900350
2018-11-09,25.54,26.96,25.54,26.39,1032750
2018-11-12,26.01,28.23,25.73,28.24,685800
2018-11-13,27.72,29.71,27.72,28.47,626950
2018-11-14,28.47,28.66,26.81,26.82,920350
2018-11-15,26.39,27.34,25.78,27.34,802460
2018-11-16,27.43,27.67,26.87,27.53,603350
2018-11-19,27.44,28.57,27.44,28.38,482710
2018-11-20,27.91,28.47,27.81,28.28,415290
2018-11-21,28.0,29.23,27.71,29.04,727180
2018-11-22,29.23,29.8,29.04,29.14,664350
2018-11-23,29.05,29.33,28.67,28.9,411000
2018-11-26,28.9,28.95,26.91,26.91,910910
2018-11-27,26.96,27.95,26.86,26.91,408810
2018-11-28,26.86,27.34,26.86,27.34,489710
2018-11-29,27.34,27.43,26.68,26.68,468640
2018-11-30,26.49,26.87,25.78,26.3,865050
2018-12-03,26.58,26.68,25.97,26.3,526120
2018-12-04,26.11,27.53,26.02,27.43,760830
2018-12-05,27.05,27.43,26.77,27.34,868820
2018-12-06,27.25,28.1,27.15,27.62,606930
2018-12-07,27.62,28.47,27.53,28.38,766720
2018-12-10,28.29,29.04,27.91,28.57,642360
2018-12-11,28.85,29.04,28.43,28.76,536160
2018-12-12,29.04,29.14,28.29,28.76,619490
2018-12-13,28.62,28.85,28.29,28.76,475050
2018-12-14,28.76,29.14,28.38,28.8,593660
2018-12-17,28.56,28.85,28.28,28.57,478940
2018-12-18,28.0,28.0,27.15,27.72,594150
2018-12-19,27.72,28.38,27.63,28.0,599300
2018-12-20,27.81,28.28,27.62,28.24,462430
2018-12-21,28.19,28.33,27.72,28.33,498140
2018-12-24,28.33,28.47,27.72,28.19,449760
2018-12-25,27.81,27.81,26.87,26.87,671590
2018-12-26,26.96,27.25,26.78,26.91,318720
2018-12-27,27.05,27.52,26.91,27.39,473680
2018-12-28,27.44,27.44,26.78,26.96,392310
2019-01-02,26.96,26.96,25.21,25.92,572700
2019-01-03,25.83,25.83,24.12,24.12,378070
2019-01-04,23.17,23.65,22.46,23.18,373710
2019-01-07,23.27,24.6,23.27,24.5,225940
2019-01-08,24.5,24.64,24.22,24.5,312040
2019-01-09,24.5,24.64,24.12,24.5,319260
2019-01-10,24.5,24.5,24.22,24.41,252020
2019-01-11,24.41,25.73,24.32,25.73,765560
2019-01-14,25.73,25.73,25.3,25.35,214520
2019-01-15,25.26,25.78,24.97,25.73,580660
2019-01-16,25.73,26.01,25.49,25.49,332700
2019-01-17,25.54,25.73,25.25,25.26,227800
2019-01-18,25.26,25.73,24.98,24.97,203620
2019-01-21,25.11,25.73,25.06,25.49,672000
2019-01-22,25.54,26.29,25.54,26.11,773700
2019-01-23,26.2,26.72,26.2,26.72,711940
2019-01-24,26.77,26.77,26.34,26.49,388430
2019-01-25,26.49,27.25,26.4,27.01,786130
2019-01-28,27.06,27.25,25.73,26.11,399050
2019-01-29,26.06,26.49,25.73,26.39,278780
2019-01-30,26.34,26.72,26.11,26.11,348780
2019-01-31,26.02,26.39,25.73,25.73,346370
2019-02-01,25.78,26.68,25.73,26.49,353600
2019-02-11,26.49,26.87,26.44,26.53,414720
2019-02-12,26.48,27.05,26.44,26.77,542240
2019-02-13,26.58,27.05,26.58,27.05,504090
2019-02-14,26.96,27.14,26.77,26.96,434760
2019-02-15,26.77,26.96,26.63,26.77,264260
2019-02-18,26.86,27.1,26.86,26.87,359570
2019-02-19,26.82,27.86,26.82,27.34,998690
2019-02-20,27.34,27.53,27.06,27.34,413090
2019-02-21,27.34,27.34,27.01,27.01,286390
2019-02-22,27.01,27.15,26.44,26.44,546620
2019-02-25,26.49,26.87,25.92,26.87,338340
2019-02-26,26.87,27.15,26.73,26.96,453030
2019-02-27,26.96,27.24,26.96,27.15,229970
2019-02-28,27.15,27.15,26.2,26.2,423030
2019-03-01,26.25,26.67,26.25,26.53,204680
2019-03-04,26.48,27.57,26.29,27.48,834550
2019-03-05,27.43,27.62,27.15,27.15,657010
2019-03-06,27.34,27.58,27.06,27.39,301010
2019-03-07,27.44,27.53,27.3,27.39,420000
2019-03-08,27.11,27.25,26.63,26.68,350260
2019-03-11,26.68,26.77,26.4,26.53,342230
2019-03-12,26.67,26.67,26.29,26.3,385950
2019-03-13,26.3,26.39,26.02,26.16,298290
2019-03-14,26.21,26.3,25.55,25.68,542120
2019-03-15,25.68,25.68,24.5,24.69,483920
2019-03-18,24.88,26.2,24.88,26.2,409900
2019-03-19,26.2,26.25,25.3,25.45,260940
2019-03-20,25.36,25.36,24.88,25.3,235330
2019-03-21,25.3,25.44,24.83,24.83,222750
2019-03-22,24.83,25.26,24.78,24.93,205730
2019-03-25,24.69,24.69,24.13,24.31,295610
2019-03-26,24.31,24.59,24.12,24.22,203090
2019-03-27,24.31,24.6,24.22,24.5,269130
2019-03-28,24.26,24.5,24.22,24.45,207910
2019-03-29,24.45,25.06,24.45,24.78,270050
2019-04-01,24.83,24.87,24.17,24.5,280200
2019-04-02,24.5,24.59,24.26,24.31,208820
2019-04-03,24.22,24.26,23.55,23.84,365190
2019-04-04,23.84,24.98,23.84,24.97,341750
2019-04-05,24.97,25.25,24.97,25.26,286020
2019-04-08,25.45,25.45,24.88,25.02,325270
2019-04-09,25.21,25.82,25.02,25.68,651920
2019-04-10,25.4,26.63,25.25,26.3,834010
2019-04-11,26.4,26.99,26.3,26.3,411040
2019-04-12,26.3,26.7,25.81,26.69,482000
2019-04-16,26.59,26.64,25.8,26.3,456460
2019-04-17,26.3,26.5,25.9,25.95,345160
2019-04-18,25.95,26.15,25.65,25.95,371380
2019-04-19,26.39,26.99,26.3,26.3,928690
2019-04-22,26.35,26.6,26.1,26.1,294390
2019-04-23,26.1,26.3,26.0,26.05,234680
2019-04-24,26.05,26.3,25.65,25.9,354440
2019-04-25,25.85,26.1,25.41,25.41,376500
2019-04-26,25.31,26.0,24.92,26.0,541240
2019-05-02,26.3,26.3,25.75,26.0,412540
2019-05-03,26.0,26.89,26.0,26.64,1181260
2019-05-06,26.39,27.68,26.0,27.68,1258590
2019-05-07,27.78,28.03,27.48,27.83,478840
2019-05-08,27.48,28.08,27.29,28.08,464700
2019-05-09,28.18,28.38,27.88,27.88,636230
2019-05-10,27.88,29.66,27.73,29.66,1140670
2019-05-13,29.86,30.5,29.36,29.76,986440
2019-05-14,29.56,30.35,29.17,29.96,830350
2019-05-15,30.16,30.26,29.81,30.1,689040
2019-05-16,30.15,31.09,30.1,30.7,1114260
2019-05-17,30.7,31.05,29.66,29.66,1044370
2019-05-20,29.61,30.3,29.26,30.2,759450
2019-05-21,30.45,30.5,29.21,29.21,865470
2019-05-22,29.26,29.56,28.72,29.46,529410
2019-05-23,29.66,31.49,29.56,31.49,1213510
2019-05-24,31.64,32.23,31.34,31.44,993500
2019-05-27,31.44,32.23,31.44,32.23,718830
2019-05-28,32.23,32.53,31.34,32.53,1030750
2019-05-29,32.43,32.43,31.44,31.44,835010
2019-05-30,31.24,32.03,30.7,31.83,951410
2019-05-31,31.83,32.13,29.61,29.61,1441090
2019-06-03,29.17,29.17,27.88,27.88,1124000
2019-06-04,28.08,28.67,28.08,28.18,554560
2019-06-05,28.67,28.87,27.83,27.98,638220
2019-06-06,27.98,28.28,27.34,27.43,661950
2019-06-07,27.58,28.17,27.53,28.18,555260
2019-06-10,28.13,28.18,26.6,26.59,1733390
2019-06-11,26.59,27.38,26.05,26.89,582670
2019-06-12,26.69,27.09,26.69,26.79,455250
2019-06-13,26.84,27.09,26.69,26.79,383180
2019-06-14,26.89,27.04,26.69,26.79,405310
2019-06-17,26.64,26.94,26.1,26.25,550610
2019-06-18,26.3,26.4,26.0,26.05,523810
2019-06-19,26.49,26.49,26.15,26.5,433420
2019-06-20,26.5,26.94,26.5,26.84,486450
2019-06-21,26.79,26.99,26.3,26.5,491020
2019-06-24,26.5,26.5,25.96,25.95,506450
2019-06-25,25.95,26.39,25.95,26.15,391920
2019-06-26,26.4,27.9,26.25,27.7,905260
2019-06-27,27.5,27.95,27.35,27.5,698220
2019-06-28,27.5,27.7,27.2,27.5,482350
2019-07-01,27.6,27.9,27.4,27.6,453370
2019-07-02,27.1,27.7,27.0,27.1,589710
2019-07-03,27.1,27.3,26.8,26.9,678750
2019-07-04,26.9,27.3,26.6,26.7,530880
2019-07-05,27.0,27.45,26.7,27.4,516850
2019-07-08,27.4,27.4,27.0,27.1,424030
2019-07-09,27.1,27.1,26.75,26.75,516850
2019-07-10,26.8,26.9,26.4,26.4,717600
2019-07-11,26.6,26.7,26.4,26.5,511310
2019-07-12,26.65,27.05,26.5,26.95,490440
2019-07-15,27.05,27.3,26.95,27.25,485180
2019-07-16,27.25,27.5,26.75,27.5,833090
2019-07-17,28.0,28.25,27.9,28.05,1227370
2019-07-18,28.05,28.05,27.7,27.85,630840
2019-07-19,27.85,27.95,27.5,27.5,692870
2019-07-22,27.3,27.3,26.8,26.95,695590
2019-07-23,26.95,27.1,26.85,26.95,601060
2019-07-24,27.0,27.0,26.65,26.65,637980
2019-07-25,26.65,27.1,26.4,26.8,650220
2019-07-26,26.8,27.1,26.7,26.8,436380
2019-07-29,26.8,26.9,26.5,26.65,620710
2019-07-30,26.65,26.8,26.0,26.2,770480
2019-07-31,26.3,26.35,26.1,26.15,579310
2019-08-01,26.15,26.4,26.0,26.2,475060
2019-08-02,26.0,26.3,25.8,26.2,590470
2019-08-05,26.2,26.25,25.7,25.8,697560
2019-08-06,25.4,25.5,24.2,24.2,737490
2019-08-07,24.4,25.25,24.25,25.2,577920
2019-08-08,25.5,25.5,25.2,25.4,395640
2019-08-09,25.4,25.8,25.4,25.4,287690
2019-08-12,25.4,25.7,24.9,24.9,295310
2019-08-13,24.9,25.0,24.7,24.8,500360
2019-08-14,24.85,25.3,24.8,25.0,266270
2019-08-15,24.55,24.7,24.45,24.7,347030
2019-08-16,24.7,24.8,24.45,24.5,337870
2019-08-19,24.6,25.0,24.5,24.9,334420
2019-08-20,25.1,25.4,24.95,25.3,475270
2019-08-21,25.4,25.5,24.9,24.9,537860
2019-08-22,24.9,25.3,24.6,24.95,407480
2019-08-23,24.9,25.05,24.8,24.8,248010
2019-08-26,24.7,25.0,24.55,24.65,302200
2019-08-27,24.7,25.0,24.55,24.55,251690
2019-08-28,24.55,24.8,24.45,24.45,190080
2019-08-29,24.45,24.6,24.2,24.25,284280
2019-08-30,24.25,24.7,24.25,24.65,251880
2019-09-03,24.65,24.8,24.4,24.6,220040
2019-09-04,24.5,24.6,24.3,24.6,250150
2019-09-05,24.6,24.65,24.2,24.2,352810
2019-09-06,24.3,25.0,24.2,24.8,307820
